Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6462354341787221
227_cpu_small,1,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7512175763916445
227_cpu_small,1,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7364984306793173
227_cpu_small,1,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6994119556982573
227_cpu_small,1,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.39455978649612194
227_cpu_small,1,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4398787835058984
227_cpu_small,1,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5544572315018578
227_cpu_small,1,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5412532919657995
227_cpu_small,1,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5209783902738193
227_cpu_small,1,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.17089052835623383
227_cpu_small,2,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8592076830732293
227_cpu_small,2,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9728211284513805
227_cpu_small,2,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.48600240096038416
227_cpu_small,2,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.670204081632653
227_cpu_small,2,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6155582232893156
227_cpu_small,2,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6755822328931572
227_cpu_small,2,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.46141656662665065
227_cpu_small,3,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9324675324675326
227_cpu_small,3,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9583732057416268
227_cpu_small,3,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9172932330827069
227_cpu_small,3,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6924128503075873
227_cpu_small,3,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.48215994531784007
227_cpu_small,3,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5188653451811347
227_cpu_small,3,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.515721120984279
227_cpu_small,3,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5640464798359536
227_cpu_small,3,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.31845522898154477
227_cpu_small,4,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6464455692377427
227_cpu_small,4,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7298985167837627
227_cpu_small,4,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.730754702727204
227_cpu_small,4,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.69051396338546
227_cpu_small,4,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.44357986452116543
227_cpu_small,4,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
227_cpu_small,4,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5588627836115938
227_cpu_small,4,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5596182417969832
227_cpu_small,4,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5790083352219788
227_cpu_small,4,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4810505905164815
227_cpu_small,5,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9694749694749695
227_cpu_small,5,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9829059829059829
227_cpu_small,5,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9829059829059829
227_cpu_small,5,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9804639804639804
227_cpu_small,5,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.33516483516483514
227_cpu_small,5,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8131868131868132
227_cpu_small,5,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8858363858363858
227_cpu_small,5,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8858363858363858
227_cpu_small,5,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8833943833943834
227_cpu_small,5,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.27594627594627597
227_cpu_small,6,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9563813097911349
227_cpu_small,6,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9909563505490788
227_cpu_small,6,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9876341936079241
227_cpu_small,6,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8596696299486297
227_cpu_small,6,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6466209357408719
227_cpu_small,6,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8018394906026024
227_cpu_small,6,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7747085422498386
227_cpu_small,6,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7742163708511489
227_cpu_small,6,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.9089482912424252
227_cpu_small,6,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6569565351133533
227_cpu_small,7,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.988583509513742
227_cpu_small,7,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9849189570119803
227_cpu_small,7,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7050035236081746
227_cpu_small,7,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7706835799859055
227_cpu_small,7,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5688513037350247
227_cpu_small,7,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.88907681465821
227_cpu_small,7,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3502466525722339
227_cpu_small,8,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9831174838112857
227_cpu_small,8,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.996299722479186
227_cpu_small,8,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9675069380203516
227_cpu_small,8,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7168131359851988
227_cpu_small,8,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8829787234042554
227_cpu_small,8,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8826318223866791
227_cpu_small,8,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.88286308973173
227_cpu_small,8,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.9042553191489362
227_cpu_small,8,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5822155411655875
227_cpu_small,9,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9464763603925068
227_cpu_small,9,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9875111507582517
227_cpu_small,9,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,9,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8845858070072904
227_cpu_small,9,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6063244024731613
227_cpu_small,9,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8129748684979544
227_cpu_small,9,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8780030145498171
227_cpu_small,9,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8742502076348089
227_cpu_small,9,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8661293795564307
227_cpu_small,9,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4845735027223231
227_cpu_small,10,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6134934248141795
227_cpu_small,10,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9754526396035829
227_cpu_small,10,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.97430912902611
227_cpu_small,10,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7498761196874404
227_cpu_small,10,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.37747284162378497
227_cpu_small,10,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8641509433962263
227_cpu_small,10,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4854202401372212
227_cpu_small,10,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.48679245283018857
227_cpu_small,10,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2968934629311987
227_cpu_small,10,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5601295978654468
227_cpu_small,11,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.1989217065166432
227_cpu_small,11,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.1799812470698547
227_cpu_small,11,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.17318330989217065
227_cpu_small,11,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.01819034224097515
227_cpu_small,11,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.46676043131739337
227_cpu_small,11,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3255977496483826
227_cpu_small,11,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.0763244256915143
227_cpu_small,11,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.0803328645100797
227_cpu_small,11,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15911861228316926
227_cpu_small,11,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4413502109704642
227_cpu_small,12,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9808612440191388
227_cpu_small,12,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9818181818181817
227_cpu_small,12,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9817498291182502
227_cpu_small,12,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9297334244702665
227_cpu_small,12,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7291866028708135
227_cpu_small,12,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48844839371155163
227_cpu_small,12,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5001367053998633
