Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.46166889137414757
227_cpu_small,1,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5815866373245787
227_cpu_small,1,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5817309426746995
227_cpu_small,1,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.573866301093113
227_cpu_small,1,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2270964483855799
227_cpu_small,1,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.21851437642050575
227_cpu_small,1,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3567589018362855
227_cpu_small,1,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.35632598578592295
227_cpu_small,1,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.36419062736750957
227_cpu_small,1,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.020454914413760735
227_cpu_small,2,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9592797118847539
227_cpu_small,2,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9715726290516206
227_cpu_small,2,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9638895558223289
227_cpu_small,2,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6024969987995198
227_cpu_small,2,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6482112845138055
227_cpu_small,2,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6307322929171668
227_cpu_small,2,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6315006002400959
227_cpu_small,2,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.64859543817527
227_cpu_small,2,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.32340936374549817
227_cpu_small,3,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9347915242652086
227_cpu_small,3,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9491455912508544
227_cpu_small,3,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.948257006151743
227_cpu_small,3,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9394395078605605
227_cpu_small,3,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6867395762132604
227_cpu_small,3,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4680792891319207
227_cpu_small,3,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.49733424470266574
227_cpu_small,3,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.49487354750512647
227_cpu_small,3,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5012987012987014
227_cpu_small,3,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.23663704716336298
227_cpu_small,4,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6335524162070962
227_cpu_small,4,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6348618770617713
227_cpu_small,4,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6095792097907381
227_cpu_small,4,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4527964543829166
227_cpu_small,4,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5362494019289366
227_cpu_small,4,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5305582835990028
227_cpu_small,4,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5319684722117297
227_cpu_small,4,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5415879731056886
227_cpu_small,4,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.45742993125330517
227_cpu_small,5,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8931623931623932
227_cpu_small,5,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9261294261294261
227_cpu_small,5,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9261294261294261
227_cpu_small,5,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9346764346764347
227_cpu_small,5,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2991452991452991
227_cpu_small,5,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7777777777777777
227_cpu_small,5,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8144078144078144
227_cpu_small,5,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.18742368742368742
227_cpu_small,6,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8991663846934695
227_cpu_small,6,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9855424651634932
227_cpu_small,6,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9808053154511059
227_cpu_small,6,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8460118736349935
227_cpu_small,6,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6639084561198438
227_cpu_small,6,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8760958503798949
227_cpu_small,6,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7827678489033807
227_cpu_small,6,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7878741271647852
227_cpu_small,6,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.9222369190070442
227_cpu_small,6,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7172475314528286
227_cpu_small,7,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9677237491190979
227_cpu_small,7,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9830866807610994
227_cpu_small,7,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8097251585623679
227_cpu_small,7,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7269908386187455
227_cpu_small,7,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5402396053558843
227_cpu_small,7,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5684284707540521
227_cpu_small,7,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5665961945031712
227_cpu_small,7,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7915433403805497
227_cpu_small,7,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.24143763213530656
227_cpu_small,8,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9328168362627198
227_cpu_small,8,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9880897317298797
227_cpu_small,8,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.987627197039778
227_cpu_small,8,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9705134135060131
227_cpu_small,8,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6181776133209991
227_cpu_small,8,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8209990749306199
227_cpu_small,8,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8822849213691029
227_cpu_small,8,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8847132284921368
227_cpu_small,8,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8879509713228494
227_cpu_small,8,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.49283071230342274
227_cpu_small,9,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9497985173336617
227_cpu_small,9,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9803746654772525
227_cpu_small,9,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9795748869543818
