Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7979003571557415
227_cpu_small,1,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8219993506259243
227_cpu_small,1,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.818752480248205
227_cpu_small,1,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.812330892167827
227_cpu_small,1,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.488933783156436
227_cpu_small,1,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6675204733215483
227_cpu_small,1,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6893827338648578
227_cpu_small,1,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6929182149428189
227_cpu_small,1,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6909700927161873
227_cpu_small,1,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3697397139799537
227_cpu_small,2,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8615126050420168
227_cpu_small,2,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9432412965186074
227_cpu_small,2,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.942376950780312
227_cpu_small,2,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9297959183673469
227_cpu_small,2,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5163505402160864
227_cpu_small,2,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7062184873949579
227_cpu_small,2,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6443697478991596
227_cpu_small,2,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6624249699879952
