Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.832750099209928
227_cpu_small,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.868177062664598
227_cpu_small,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8651466503120602
227_cpu_small,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.854684512428298
227_cpu_small,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4946337416703234
227_cpu_small,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7094411775316569
227_cpu_small,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7447959883112665
227_cpu_small,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7474656372885023
227_cpu_small,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7404668278076408
227_cpu_small,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.37709915408649197
227_cpu_small,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8695798319327731
227_cpu_small,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9454501800720289
227_cpu_small,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9453541416566626
227_cpu_small,2,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.934405762304922
227_cpu_small,2,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.514141656662665
227_cpu_small,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6980552220888354
227_cpu_small,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6412004801920769
227_cpu_small,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6509963985594236
