Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8069915942133553
227_cpu_small,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.853818680327573
227_cpu_small,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8527363902016666
227_cpu_small,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.845881886070926
227_cpu_small,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.48857302628846844
227_cpu_small,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6838269778852049
227_cpu_small,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7345503084526858
227_cpu_small,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7408997438580034
227_cpu_small,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7344060031025649
227_cpu_small,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.37226501205572665
227_cpu_small,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8620888355342137
227_cpu_small,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9394957983193277
227_cpu_small,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9392076830732292
227_cpu_small,2,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9249939975990397
227_cpu_small,2,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5146218487394958
227_cpu_small,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7082352941176471
227_cpu_small,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6445618247298919
227_cpu_small,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6465786314525811
227_cpu_small,2,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6652100840336134
227_cpu_small,2,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3768067226890756
227_cpu_small,3,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9395078605604922
227_cpu_small,3,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9645249487354752
227_cpu_small,3,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9642515379357486
227_cpu_small,3,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9291182501708818
227_cpu_small,3,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6239917976760082
227_cpu_small,3,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5092276144907724
227_cpu_small,3,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5259056732740943
227_cpu_small,3,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5287081339712919
227_cpu_small,3,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5418318523581681
227_cpu_small,3,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2330827067669173
