Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5492622388975071
227_cpu_small,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6455139074281178
227_cpu_small,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6453696020779969
227_cpu_small,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6227136621090226
227_cpu_small,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3053085373609472
227_cpu_small,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.32472311410945554
227_cpu_small,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4354053176521519
227_cpu_small,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4358382337025144
227_cpu_small,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.42819005014610906
227_cpu_small,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06793051823829183
227_cpu_small,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8409603841536615
227_cpu_small,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.974453781512605
227_cpu_small,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.95812725090036
227_cpu_small,2,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4316446578631452
227_cpu_small,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6870108043217288
227_cpu_small,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6214165666266506
227_cpu_small,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6623289315726291
