Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7434250874851184
227_cpu_small,1,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7658645694289115
227_cpu_small,1,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7655759587286698
227_cpu_small,1,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7579999278473248
227_cpu_small,1,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5949602266521024
227_cpu_small,1,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6590786103394781
227_cpu_small,1,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6739420614019264
227_cpu_small,1,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6741585194271076
227_cpu_small,1,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6714888704498718
227_cpu_small,1,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5334151049768363
227_cpu_small,2,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7195678271308523
227_cpu_small,2,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6701080432172869
227_cpu_small,2,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6799039615846338
227_cpu_small,2,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6697238895558223
227_cpu_small,2,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5879951980792317
227_cpu_small,2,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.43490996398559423
227_cpu_small,2,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3558703481392557
227_cpu_small,2,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3659543817527011
227_cpu_small,2,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.37181272509003604
227_cpu_small,2,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3307082833133253
227_cpu_small,3,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9475734791524265
227_cpu_small,3,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9784005468215995
227_cpu_small,3,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9772385509227615
227_cpu_small,3,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9108680792891319
227_cpu_small,3,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6447026657552973
227_cpu_small,3,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5036226930963773
227_cpu_small,3,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5261790840738211
227_cpu_small,3,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5237183868762816
227_cpu_small,3,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5522898154477102
227_cpu_small,3,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2316473000683527
227_cpu_small,4,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5668706403767217
227_cpu_small,4,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6303794918284606
227_cpu_small,4,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6283649366674221
227_cpu_small,4,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5758354108433432
227_cpu_small,4,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.32159854952028405
227_cpu_small,4,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5395734179446502
227_cpu_small,4,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5499483770239985
227_cpu_small,4,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5523154793382187
227_cpu_small,4,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5459696305809474
227_cpu_small,4,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.42121830223363804
227_cpu_small,5,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2612942612942613
227_cpu_small,5,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3199023199023199
227_cpu_small,5,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3199023199023199
227_cpu_small,5,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3199023199023199
227_cpu_small,5,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.27777777777777773
227_cpu_small,5,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1746031746031746
227_cpu_small,5,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.20146520146520144
227_cpu_small,5,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.20146520146520144
227_cpu_small,5,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.20146520146520144
227_cpu_small,5,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34249084249084244
227_cpu_small,6,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5866990679504138
227_cpu_small,6,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.937555753791258
227_cpu_small,6,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9212525762096652
227_cpu_small,6,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7600664431388232
227_cpu_small,6,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.28733581469746844
227_cpu_small,6,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.789350641360854
227_cpu_small,6,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8186348395828849
227_cpu_small,6,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.83506106001415
227_cpu_small,6,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8994739918176505
227_cpu_small,6,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4973699590882525
227_cpu_small,7,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.567582804792107
227_cpu_small,7,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9248766737138829
227_cpu_small,7,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.923890063424947
227_cpu_small,7,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9117688513037349
227_cpu_small,7,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.16701902748414377
227_cpu_small,7,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.031148696264975333
227_cpu_small,7,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.49513742071881606
227_cpu_small,7,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.49541930937279777
227_cpu_small,7,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.49767441860465117
227_cpu_small,7,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3603946441155743
227_cpu_small,8,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.46993524514338575
