Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9243724067166902,0.937358932777399,0.9362756279571981,0.9318659648203829,0.10443822091137216,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.7,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.9068702656825377,0.9493595551581611,0.9481737818679394,0.9439672770986318,0.13823666226324163,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.7,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.9206286578813709,1.2313447865213698,1.2279228399317306,1.2151703857974914,1.4883476848763342,0.1834448994567688,0.31510611482121403,1.0,0.8,0.7,0.3,5,68.35879190383643,257.1114928456474
1,4,0.9206286578813709,1.2313447865213698,1.2279228399317306,1.2151703857974914,0.6673303115194591,0.1834448994567688,0.31510611482121403,1.0,0.8,0.7,0.3,6,68.35879190383643,257.1114928456474
1,5,0.8701130970166855,1.1806431325906939,1.1768683281805274,1.163501534203479,0.7911521635010517,0.17619509531072444,0.31518204019542423,1.0,0.8,0.7,0.3,7,57.23324197850672,220.7135018084312
1,6,0.762794276038687,1.0613096560118722,1.0570329152777491,1.0419300734391714,0.7905307110002391,0.12398164902906712,0.29573891473664926,1.0,0.8,0.7,0.3,8,45.02717178553619,259.94764865617964
1,7,0.7299457256706414,1.0113501819412944,1.0066840406132065,0.990800955777648,0.6773295629375433,0.12346681931464905,0.29581918323653483,1.0,0.8,0.7,0.3,10,38.1739369157898,236.30870104284816
1,8,0.7045200561895619,0.9649476299119011,0.9599183908087929,0.9430357345235638,0.6724071735686188,0.12309731657078411,0.2960599887361915,1.0,0.8,0.7,0.3,12,32.87352429364309,217.5123948021188
1,9,0.751679454299456,1.0041845480614997,0.9993365210341978,0.9816905611146232,0.7054484751251191,0.1684237087116343,0.32246479427580393,1.0,0.8,0.7,0.3,13,31.403051574678194,125.46565212961444
1,10,0.6864081258142625,0.9260455847235691,0.9207111014636722,0.9030503506621415,0.6728295939330955,0.12273671357098981,0.2964613312356193,1.0,0.8,0.7,0.3,14,29.12593391909605,203.55872993399163
1,11,0.7317178934798028,0.9664361648853763,0.9613300302473604,0.9431339146544053,0.6867455770411764,0.16214257199818607,0.3226925703984344,1.0,0.8,0.7,0.3,15,27.337754517688,97.54316194032158
1,12,0.6728429850821127,0.8922546568316811,0.8866530530184464,0.8685692768412192,0.6728828798955486,0.12296331656481865,0.2965428333424992,1.0,0.8,0.7,0.3,16,26.24040515271828,201.17143584849708
1,13,0.7134076852503275,0.9198374568602317,0.9143714833545646,0.8956153823788815,0.7207697672072009,0.1611313165126435,0.3227740725053142,1.0,0.8,0.7,0.3,17,23.181306542836044,87.67724788979918
1,14,0.6627333571132232,0.8675939187289967,0.8618127054491127,0.8436226124010593,0.6042240068209149,0.12097064697909007,0.29628799986696824,1.0,0.8,0.7,0.3,18,24.11608584601836,203.4561094436096
1,15,0.7046541082768661,0.8920964783695322,0.8867160147775202,0.8673431517158161,0.7307882526141134,0.1611313165126435,0.3227740725053142,1.0,0.8,0.7,0.3,19,21.16371037372821,98.1036444074568
1,16,0.6650020372581862,0.8421246113516525,0.8363242151446401,0.8173671114267983,0.6624752527591039,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.7,0.3,20,19.78269886824836,64.5260971672418
1,17,0.6665612711767448,0.7811487056000818,0.774991653343777,0.7532003777805845,0.8852567192795149,0.1495600775875892,0.3188387909783653,1.0,0.8,0.7,0.3,21,14.531693118210365,75.17436966208031
1,18,0.6612861964786572,0.763698455378967,0.7574202531288698,0.7358135895286311,0.6630683908849485,0.1470267617786511,0.31885840905574464,1.0,0.8,0.7,0.3,23,13.598981060002922,62.072862944864646
1,19,0.6576270075607324,0.7517899596563573,0.7454306886871291,0.7241769536104314,0.6541264898727286,0.14506213296261214,0.3188463520596298,1.0,0.8,0.7,0.3,25,13.208269645199175,62.0313365380116
1,20,0.6575325489935339,0.748795152137447,0.7424075659522102,0.7216478028366495,0.6450542220056681,0.14555550539837403,0.31915806878753905,1.0,0.8,0.7,0.3,27,12.924398547713816,58.42023440188756
1,21,0.6574334540374318,0.7470867771167051,0.740986407143841,0.7204624396815078,0.6432029049225104,0.14603233234235752,0.3190557150027871,1.0,0.8,0.7,0.3,29,12.814695151586216,58.43881519405798
1,22,0.6556580424023385,0.7413152036239467,0.7354789107930817,0.7152906590221553,0.6466383629180197,0.1450829811459176,0.3189858075957842,1.0,0.8,0.7,0.3,31,12.573285257873293,63.68179113569642
1,23,0.6566629318005666,0.7331761585557779,0.7266459754634569,0.7078472008765724,0.650338660180714,0.15003267240259538,0.3176848892387855,1.0,0.8,0.7,0.3,35,11.909971044628875,61.12110088789822
1,24,0.6539189385171885,0.7215116171763689,0.7148962144740578,0.6962897615482895,0.6572355220421079,0.1489684041606107,0.3177437434709232,1.0,0.8,0.7,0.3,37,11.365966133194483,62.46475384118765
1,25,0.6187976530255787,0.6814339175307126,0.6750744194211314,0.6563316184422013,0.6251178382346522,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.7,0.3,38,11.134855766659465,40.97487414206454
1,26,0.6173882278276204,0.6753765346813363,0.6689731635552312,0.6510895278993012,0.6151131941700276,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.8,0.7,0.3,40,11.071989982846986,38.5294880589448
1,27,0.652248667375221,0.7082319508236563,0.7015067727510611,0.6847731740877512,0.644510684539404,0.1498263893614054,0.3177749781911271,1.0,0.8,0.7,0.3,43,10.769620913404868,58.539950291056016
1,28,0.6518802883502353,0.7067574325195308,0.7000218736951731,0.6832484419191078,0.6459717234934044,0.1496988136250213,0.3177071102090875,1.0,0.8,0.7,0.3,44,10.703575676238296,58.3734649333755
1,29,0.6513613120723856,0.7047780064010574,0.6980287075532423,0.6822631684946314,0.6469755565087063,0.14933470622549586,0.317793119954381,1.0,0.8,0.7,0.3,45,10.76845482458254,55.0683065708654
1,30,0.6511390252911953,0.7035020145606545,0.6970457487265265,0.6816372317348338,0.6438848811294717,0.14933470622549586,0.317793119954381,1.0,0.8,0.7,0.3,47,10.709673266989371,54.993737770558624
1,31,0.6512147006323488,0.700884238911861,0.6940998307696107,0.679039356510633,0.6514558899230594,0.15005310310925074,0.31779875828238763,1.0,0.8,0.7,0.3,48,10.5750553844074,53.83168721504256
1,32,0.6508770482305835,0.6978887431431515,0.6913824170784071,0.6803353307312243,0.6438655369500859,0.14964680519280665,0.31852818782844416,1.0,0.8,0.7,0.3,56,10.489981556813106,54.776031949927926
1,33,0.6549237025236063,0.7005922528891925,0.6964969378956092,0.6939946196914726,0.6474160604643983,0.14951450246147996,0.32501444977637733,1.0,0.8,0.7,0.3,80,10.470259567641872,55.97628747724265
1,34,1.0715195430503994,1.1162632705370124,1.1133712373794493,1.1127390725124322,1.0645847211670765,0.9096222032910608,0.05179892480141725,1.0,0.8,0.7,0.3,87,10.534881546483875,39.98854632020439
1,35,1.0684944841710808,1.1098688360134865,1.106945462474748,1.1071515314976317,1.0673012450628179,0.9096734549357306,0.04830477228717055,1.0,0.8,0.7,0.3,89,10.490523220278748,37.31034904785884
1,36,1.0791246478656158,1.1175277166534634,1.1148797434845454,1.1148847572953036,1.074820137161992,0.8999447079012535,0.0754006846217908,1.0,0.8,0.7,0.3,94,10.348290556321915,38.96562986543632
1,37,0.4989820135896222,0.5366620126039029,0.5330984706406193,0.5346286144898762,0.49298341499822895,0.15883691668685504,0.09372205126419354,1.0,0.8,0.7,0.3,99,9.676756284877628,28.80873038614332
1,38,1.0616034631811166,1.0982117625033494,1.09342651684933,1.0845851620028755,1.0566315553988013,0.8949669358120355,0.056357127567770844,1.0,0.8,0.7,0.3,101,10.39376144288316,39.69788807162397
1,39,0.49986292875323435,0.5370801598012184,0.5344212319044297,0.5393253625759797,0.4937225511515798,0.15989303599087507,0.09396048547475865,1.0,0.8,0.7,0.3,103,9.621283633950286,30.16604623416908
1,40,0.4981844675143175,0.5329579188842637,0.5305793188844741,0.5369939699877561,0.4967568925910918,0.15893172522461668,0.09330297327396553,1.0,0.8,0.7,0.3,105,9.558894500591956,29.85757690263597
1,41,0.4774850214965597,0.5108033040937227,0.5090172243547247,0.5162494082297513,0.4748133774031424,0.15956345086991194,0.06341977253797466,1.0,0.8,0.7,0.3,107,9.614178354431733,33.596463768622485
1,42,0.47525363958622036,0.5071922847538739,0.5050904357363323,0.5140302874856059,0.47112855097373585,0.16591298984857808,0.05329601629714243,1.0,0.8,0.7,0.3,111,9.520397420057478,34.10198978476532
1,43,0.47308717921070415,0.5035020533298725,0.501083288781217,0.510032591315569,0.4705419039769476,0.16461547005839672,0.05203779940901101,1.0,0.8,0.7,0.3,113,9.409518080923842,36.36550301373386
1,44,0.4722530187204142,0.5020644922957442,0.5002461405556633,0.5104081485238581,0.46830127948303296,0.16321482490488898,0.05263913247805886,1.0,0.8,0.7,0.3,116,9.455838058893764,36.08843678457544
1,45,0.47164363007648946,0.5011228070866007,0.49930137506660205,0.509793907088276,0.46742757691317605,0.1642461299035838,0.050671241036037595,1.0,0.8,0.7,0.3,118,9.42573032949691,36.04497991336065
1,46,0.1820824085750923,0.2095759438518407,0.2086451422862357,0.21890381896985767,0.18529687874992348,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.8,0.7,0.3,119,9.598095656665391,46.03110724063755
1,47,0.18203217036008162,0.2093043642456053,0.2086745226348937,0.21989804080553652,0.17821628812654083,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.8,0.7,0.3,121,9.576857684757174,46.172912047325184
1,48,0.18071533792024186,0.20521852321078451,0.20395731793264021,0.21415522969142478,0.18553698210289465,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.8,0.7,0.3,122,9.504008716397903,43.969966865346535
1,49,0.18051512786842314,0.20389919845191945,0.20293077183052408,0.21440268529257145,0.1788350884587867,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.8,0.7,0.3,124,9.460299504823372,43.90884118551338
1,50,0.1809250713336933,0.20413691293885639,0.20316690780790442,0.21464461262232232,0.1778271826793018,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.8,0.7,0.3,125,9.414123285537082,33.71195642425942
1,51,0.180344273434191,0.20166600504561596,0.20067872270073076,0.21380148526869533,0.18332370659539104,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.8,0.7,0.3,126,9.393927368106734,34.12512244265142
1,52,0.17952287468452696,0.19963461435641625,0.19863629712644074,0.21207393296900293,0.18041195684894842,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.8,0.7,0.3,127,9.369887104655866,36.60805310587642
1,53,0.18452764819135256,0.20303394799343694,0.20383869844320676,0.22608929189141427,0.1821065671920684,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.8,0.7,0.3,145,9.346762811936154,46.05547122644421
1,54,0.1845261558739937,0.2031132305339097,0.20422177662013746,0.2271630068045646,0.1817229242502442,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.8,0.7,0.3,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,222.6864925921627,1403.192237348839
2,1,0.971870789024818,0.9515165945941707,0.950542175462488,0.9465493986499111,0.09999311026163998,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.8,0.7,0.3,3,208.93296326121063,1348.8525393392188
2,2,0.9433978778523748,0.9677961955106169,0.96667432053707,0.9627119064491564,0.1648536305472108,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.8,0.7,0.3,4,195.39269782999176,1206.3210252721508
2,3,0.9642866162777826,1.2750125270748636,1.2715896535940898,1.258833604183477,1.5559914873951184,0.22322353276077123,0.33219807624365044,1.0,0.8,0.7,0.3,5,68.4732427053786,256.57218536759825
2,4,0.9118457428839613,1.2223127471799784,1.2185322349938414,1.2051438463514403,0.7696274187738872,0.2142272147345977,0.3322759318736472,1.0,0.8,0.7,0.3,7,57.87195229681685,215.38200415785303
2,5,0.8799855874182623,1.1876769630457895,1.183720485288365,1.1703557541319813,0.7565959752741431,0.1970269454029264,0.3344971975198663,1.0,0.8,0.7,0.3,8,55.29376314486826,166.55243618744566
2,6,0.7557852271544527,0.9960384298179537,0.9910148324801638,0.972149157607749,1.1778799100212987,0.17458338736937104,0.33574496675819293,1.0,0.8,0.7,0.3,9,26.51403585767104,105.35146769110511
2,7,0.7302697193463645,0.9359563145843248,0.9304875989253705,0.9104692271357897,0.7530474201206898,0.17030311293625547,0.3358234843131591,1.0,0.8,0.7,0.3,11,21.18923456107312,89.56014051414432
2,8,0.716831338802091,0.8964345205968307,0.8906619380477718,0.8698323731137474,0.7263254572666342,0.16920024160740607,0.3359200707674712,1.0,0.8,0.7,0.3,13,18.06246911444192,91.38862576739108
2,9,0.7025937717206769,0.8531468740023576,0.8470571991678097,0.8254642967639205,0.7259362319549472,0.16539665033966847,0.3361556234323697,1.0,0.8,0.7,0.3,15,15.35120190200793,80.11050906526559
2,10,0.6468017672595681,0.7744947952443177,0.7684703781358544,0.7466374039424384,0.6629792894411437,0.1604311281175424,0.2727661443080545,1.0,0.8,0.7,0.3,17,13.980402263884187,51.437263881767066
2,11,0.6028648418025705,0.7149242377335152,0.7087418669658757,0.6865370203619073,0.6088304085668734,0.15619868341422788,0.25072800224117753,0.9312251916155327,0.8,0.7,0.3,19,12.956834374089883,49.0953149747622
2,12,0.6428509183736302,0.7495844545201849,0.743651897883036,0.7235103903798765,0.627886394081981,0.16287860526434972,0.2728255667599658,1.0,0.8,0.7,0.3,22,12.81604510011702,46.57973309673769
2,13,0.5998567290172248,0.6924004234806723,0.6863282027774864,0.664292547165138,0.6331699399673816,0.15865041166998403,0.2507874116189825,0.9313954176615541,0.8,0.7,0.3,23,11.958180289948547,44.07665341994071
2,14,0.5981123487682984,0.6752736113250579,0.6690525181966788,0.6476274363604342,0.61106414865964,0.16278032246016902,0.24981476257309546,0.9287860405111108,0.8,0.7,0.3,25,11.356901634932935,42.04350925214666
2,15,0.5974821206672088,0.6619834015486918,0.6556415583095009,0.6341949029155316,0.607996871149694,0.1652832518556667,0.24987417195090042,0.928956266557132,0.8,0.7,0.3,27,10.941663870430943,40.66186747154597
2,16,0.595663225285348,0.6555547912252044,0.649169348028336,0.6285257353268736,0.5929599241232297,0.16414168624844508,0.24989285251750964,0.9290473350672253,0.8,0.7,0.3,29,10.768417201216828,36.457875024176296
2,17,0.6012399201561996,0.6594940202403641,0.6530931179076604,0.6326550102467902,0.5936940733747026,0.1714891361092385,0.24992336623520303,0.9290725284958923,0.8,0.7,0.3,31,10.695631949224452,40.707938968005806
2,18,0.5994592407062783,0.6533657108787058,0.6469239184554642,0.6273265406664703,0.5974518510568998,0.17029159518837195,0.24994204680181215,0.9291635970059856,0.8,0.7,0.3,33,10.54702210492674,36.69144427721985
2,19,0.5082905133342757,0.5580099471436268,0.551528914547748,0.5334313249665268,0.5013863418022,0.1473402802692843,0.2131105190833591,0.7751187719133503,0.8,0.7,0.3,41,10.307688158131192,31.847750102104364
2,20,0.5105522263499525,0.5590630725288963,0.552267827734034,0.5350341713429005,0.5058985799763065,0.15012248183702803,0.21331939108686307,0.7754637487542495,0.8,0.7,0.3,42,10.539088934586522,35.84086721839941
2,21,0.5104371628583331,0.5565072521483012,0.5499921482817413,0.5330568932345192,0.5067626402390114,0.1509977638761309,0.213094823058848,0.7748676069479714,0.8,0.7,0.3,44,10.329276600118185,35.535351004506694
2,22,0.5588627073631848,0.6029020948470221,0.5969740175837247,0.58080162872413,0.5588277678420016,0.15275133893082996,0.23924434363237285,0.871972450508866,0.8,0.7,0.3,45,10.117009796042884,39.25256215968419
2,23,0.5661123995478902,0.6099024329878111,0.6042749468784168,0.5883886712470099,0.5597363198576029,0.16165953721808324,0.23939604909278206,0.8722390153279628,0.8,0.7,0.3,46,10.268835788610644,35.61499824483407
2,24,0.5634130713177257,0.6022491996780819,0.5965757212557652,0.580293456578511,0.5736766316759772,0.15931314981520997,0.23946264800723852,0.8723671890023731,0.8,0.7,0.3,47,9.876150417072006,35.94122657678055
2,25,0.558464624519508,0.595987989883886,0.5903023418008719,0.5762835618501059,0.553560964103953,0.15388134311412877,0.23925513752029223,0.8716297043791894,0.8,0.7,0.3,50,9.67999400130048,39.03482994060083
2,26,0.5638893758846224,0.6001437094831026,0.5947492428453722,0.5798938307197785,0.5623584530367307,0.1605763629718357,0.2394219612335883,0.8722800261932713,0.8,0.7,0.3,51,9.981613738451273,35.09460497076227
2,27,0.5607986878180229,0.5957965115028658,0.5900875013755699,0.5765256575396247,0.5588165638887088,0.15784684133381316,0.23899223562838223,0.8709502050993466,0.8,0.7,0.3,52,9.657091151944783,37.832757734104206
2,28,0.563335417128173,0.5957725844061748,0.5900398966355298,0.5772664444702229,0.5621840572200216,0.16161143186864635,0.2389768954198279,0.8709051011567277,0.8,0.7,0.3,54,9.604002289455458,37.222538184471766
2,29,0.5611511317386841,0.5922694502248789,0.5865246578613204,0.574556869517767,0.5581219333930332,0.1590599271892251,0.23903703783297245,0.8710538221695581,0.8,0.7,0.3,56,9.409287786286423,43.18595298644281
2,30,0.5484270736699042,0.5782013974844824,0.5721413029004203,0.5596875547276208,0.5455040371536458,0.15838353821136839,0.23244631688586773,0.8465461249113264,0.8,0.7,0.3,58,9.38629028099719,37.29018076931545
2,31,0.548366840850499,0.5778811909490696,0.5721216183244331,0.5601303405509588,0.5439735153739582,0.15838353821136839,0.23244631688586773,0.8465461249113264,0.8,0.7,0.3,60,9.389163246144244,37.23559656292058
2,32,0.5555430594920095,0.580822663324037,0.5747212840973077,0.5635558650136165,0.5582573560613164,0.16809853955102505,0.23250786567297987,0.846770773623366,0.8,0.7,0.3,62,9.299864254165216,34.49781548780418
2,33,0.555477790318372,0.5804591238701617,0.5746579215335885,0.5636727443973164,0.5519181977125813,0.16809853955102505,0.23250786567297987,0.846770773623366,0.8,0.7,0.3,64,9.300947151749464,34.43084196502928
2,34,0.5562327448937927,0.5794386844752092,0.5736211978933303,0.5637454005664959,0.5543090195683051,0.16938704166199825,0.23251469653648105,0.8468263136165228,0.8,0.7,0.3,67,9.310698127947266,34.116097859778
2,35,0.5261810276017507,0.54670340452455,0.5411643234650018,0.5337718125666514,0.5250545876604045,0.16924079079561424,0.21686571943482422,0.7850884873184361,0.8,0.7,0.3,71,9.092542661345288,27.488352631738955
2,36,0.5165868356558841,0.5362142300705682,0.5303640327834688,0.522706344859671,0.5159631163402739,0.17521073496933076,0.20898688095169704,0.7560119490622828,0.8,0.7,0.3,72,9.116716785182724,33.13563545960046
2,37,0.5185562908925283,0.5377288390697983,0.5324804477439211,0.5255836455969355,0.51746483980269,0.16846468777119292,0.21312349476300466,0.771259944478863,0.8,0.7,0.3,73,9.092822517871552,30.85786155996419
2,38,0.5357633496220165,0.5534124020824218,0.5475441522558182,0.5409891284090423,0.5350136417623347,0.1759537355034895,0.21949001612788863,0.794519205652563,0.8,0.7,0.3,75,9.080553887517585,35.787947397824205
2,39,0.5107504081011215,0.5270851997086076,0.5212049680931213,0.5143601358946575,0.5123588667855933,0.17015586479852757,0.20772722023888912,0.7547574055109686,0.8,0.7,0.3,76,9.028097338265647,36.72283615343021
2,40,0.5243915383068871,0.5401060150776485,0.5357349413220246,0.5328067843428866,0.5220722342565918,0.17954978547925216,0.21248238154847437,0.7646546993155976,0.8,0.7,0.3,88,9.111979975140247,37.994184885931375
2,41,0.5212472772146862,0.535126104120883,0.530738329943379,0.5280641092238683,0.5250561532733757,0.1759507350078031,0.21251484246657973,0.7646705462610153,0.8,0.7,0.3,89,9.128815210837866,38.73234315659288
2,42,0.522139238324729,0.5360822612235889,0.531998074195992,0.5301978269364023,0.5198474760921123,0.17702696656410424,0.21253879246212162,0.7647317916907483,0.8,0.7,0.3,92,9.136617762738975,37.83155853071908
2,43,0.5211623096366484,0.5348919811595946,0.5308058655233594,0.5286825954676776,0.5195854887568981,0.17597779021786342,0.21244371447087218,0.7646074328536027,0.8,0.7,0.3,93,9.109979635549962,38.67147730772345
2,44,0.522065168069976,0.5356300343159033,0.5318453599855104,0.5312353619331116,0.5206690670069404,0.17702696656410422,0.21253879246212162,0.7647317916907481,0.8,0.7,0.3,94,9.082105851168537,37.7729774763667
2,45,0.5191236031638317,0.5309490929310402,0.5268456950510598,0.5256133014285933,0.5226388847148161,0.17239049491205877,0.21253255934599585,0.7681711331081338,0.8,0.7,0.3,95,9.122724235375,38.25213580748968
2,46,0.516904051143783,0.528058538035851,0.5239490074544499,0.5236557019417146,0.5172596850951414,0.1733957770082765,0.20938568949406297,0.7657849778265136,0.8,0.7,0.3,96,9.069088548395404,38.53096782914638
2,47,0.5288394491534412,0.538877519245261,0.5347578953517104,0.5350674606539008,0.5308511061893639,0.17455809968748984,0.2227080871774445,0.7719647759325798,0.8,0.7,0.3,97,9.126434149297385,38.17628469952591
