Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9055716895461943,0.9185582156069031,0.9174749107867022,0.913065247649887,0.08563750374087638,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.8,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8825080783957597,0.9249973678713831,0.9238115945811615,0.9196050898118538,0.11387447497646372,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.8,0.4,4,225.8945102351237,1220.0473984040823
1,3,1.0154502894721387,1.3261664181121373,1.3227444715224983,1.309992017388259,1.5831693164671017,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.4,5,68.35879190383643,257.1114928456474
1,4,1.0154502894721387,1.3261664181121373,1.3227444715224983,1.309992017388259,0.7621519431102268,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.4,6,68.35879190383643,257.1114928456474
1,5,0.6502771795226081,0.9608072150966165,0.9570324106864501,0.9436656167094015,0.5713162460069743,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.8,0.4,7,57.23324197850672,220.7135018084312
1,6,0.5581455194051315,0.8566608993783166,0.8523841586441935,0.8372813168056158,0.5858819543666836,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.8,0.4,8,45.02717178553619,259.94764865617964
1,7,0.4164036766931292,0.6978081329637822,0.6931419916356943,0.6772589068001359,0.3637875139600312,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.8,0.4,10,38.1739369157898,236.30870104284816
1,8,0.39100411856218664,0.6514316922845259,0.6464024531814179,0.6295197968961885,0.3588912359412435,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.8,0.4,12,32.87352429364309,217.5123948021188
1,9,0.4185192130486712,0.6710243068107149,0.666176279783413,0.6485303198638384,0.37228823387433424,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.8,0.4,13,31.403051574678194,125.46565212961444
1,10,0.3728846601224528,0.6125221190317592,0.6071876357718624,0.5895268849703318,0.3593061282412857,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.8,0.4,14,29.12593391909605,203.55872993399163
1,11,0.3997945538231265,0.6345128252287,0.6294066905906842,0.6112105749977292,0.3548222373845002,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.8,0.4,15,27.337754517688,97.54316194032158
1,12,0.30464495142739934,0.5240566231769677,0.5184550193637331,0.5003712431865057,0.30468484624083525,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.8,0.4,16,26.24040515271828,201.17143584849708
1,13,0.32509667203300396,0.531526443642908,0.526060470137241,0.5073043691615579,0.33245875398987734,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.8,0.4,17,23.181306542836044,87.67724788979918
1,14,0.24040331676394217,0.44526387837971565,0.43948266509983175,0.4212925720517783,0.18189396647163392,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.8,0.4,18,24.11608584601836,203.4561094436096
1,15,0.3163430950595425,0.5037854651522085,0.49840500156019657,0.4790321384984924,0.34247723939678987,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.8,0.4,19,21.16371037372821,98.1036444074568
1,16,0.2966310299814635,0.4737536040749299,0.46795320786791744,0.4489961041500758,0.29410424548238123,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.8,0.4,20,19.78269886824836,64.5260971672418
1,17,0.2488637290912605,0.36345116351459744,0.35729411125829263,0.33550283569510003,0.4675591771940304,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.8,0.4,21,14.531693118210365,75.17436966208031
1,18,0.2215288373268287,0.3239410962271385,0.3176628939770413,0.2960562303768026,0.22331103173311997,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.8,0.4,23,13.598981060002922,62.072862944864646
1,19,0.2021404322665889,0.2963033843622138,0.28994411339298554,0.26869037831628784,0.19863991457858513,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.8,0.4,25,13.208269645199175,62.0313365380116
1,20,0.21794010231224453,0.3092027054561576,0.30281511927092086,0.28205535615536015,0.20546177532437881,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,0.8,0.4,27,12.924398547713816,58.42023440188756
1,21,0.21778580791419364,0.30743913099346687,0.30133876102060286,0.28081479355826966,0.20355525879927222,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,0.8,0.4,29,12.814695151586216,58.43881519405798
1,22,0.20011128728423633,0.2857684485058445,0.27993215567497953,0.2597439039040531,0.19109160779991746,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,0.8,0.4,31,12.573285257873293,63.68179113569642
1,23,0.1887912896846146,0.2653045164398259,0.25877433334750477,0.23997555876062035,0.182467018064762,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,0.8,0.4,35,11.909971044628875,61.12110088789822
1,24,0.18623397884802062,0.25382665750720107,0.24721125480488984,0.2286048018791216,0.18955056237294,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.6,0.8,0.4,37,11.365966133194483,62.46475384118765
1,25,0.1893403225379212,0.25197658704305514,0.245617088933474,0.2268742879545439,0.19566050774699473,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.6,0.8,0.4,38,11.134855766659465,40.97487414206454
1,26,0.17710084136093915,0.23508914821465493,0.22868577708854995,0.2108021414326198,0.1748258077033464,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.6,0.8,0.4,40,11.071989982846986,38.5294880589448
1,27,0.18437844232418743,0.24036172577262263,0.23363654770002748,0.21690294903671764,0.17664045948837043,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.6,0.8,0.4,43,10.769620913404868,58.539950291056016
1,28,0.184074545703636,0.23895168987293147,0.23221613104857367,0.21544269927250853,0.17816598084680507,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.6,0.8,0.4,44,10.703575676238296,58.3734649333755
1,29,0.17419145233781622,0.22760814666648796,0.22085884781867304,0.20509330876006213,0.16980569677413698,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.8,0.4,45,10.76845482458254,55.0683065708654
1,30,0.17396916555662595,0.2263321548260853,0.21987588899195712,0.20446737200026446,0.16671502139490246,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.8,0.4,47,10.709673266989371,54.993737770558624
1,31,0.17389945829425346,0.2235689965737658,0.21678458843151555,0.20172411417253766,0.1741406475849641,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.6,0.8,0.4,48,10.5750553844074,53.83168721504256
1,32,0.17316601514905988,0.2201777100616279,0.21367138399688354,0.2026242976497007,0.16615450386856226,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.6,0.8,0.4,56,10.489981556813106,54.776031949927926
1,33,0.17400319423788713,0.21967174460347333,0.21557642960988999,0.2130741114057534,0.16649555217867912,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.6,0.8,0.4,80,10.470259567641872,55.97628747724265
1,34,0.9586476804936055,1.0033914079802182,1.0004993748226552,0.9998672099556383,0.9517128586102825,0.9096222032910608,0.006639781828012866,1.0,0.6,0.8,0.4,87,10.534881546483875,39.98854632020439
1,35,0.9571445672597084,0.9985189191021141,0.9955955455633755,0.9958016145862593,0.9559513281514455,0.9096734549357306,0.005497643345991351,1.0,0.6,0.8,0.4,89,10.490523220278748,37.31034904785884
1,36,0.9534005178631296,0.9918035866509771,0.9891556134820593,0.9891606272928174,0.9490960071595059,0.8999447079012535,0.008806613516272424,1.0,0.6,0.8,0.4,94,10.348290556321915,38.96562986543632
1,37,0.352447659403664,0.39012765841794467,0.38656411645466116,0.388094260303918,0.3464490608122708,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.6,0.8,0.4,99,9.676756284877628,28.80873038614332
1,38,0.9483006018364198,0.9849089011586527,0.9801236555046332,0.9712823006581788,0.9433286940541046,0.8949669358120355,0.006425643893937428,1.0,0.6,0.8,0.4,101,10.39376144288316,39.69788807162397
1,39,0.3776551801249378,0.4148724111729218,0.41221348327613316,0.4171176139476832,0.3715148025232833,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.6,0.8,0.4,103,9.621283633950286,30.16604623416908
1,40,0.3770013980771427,0.411774849447089,0.4093962494472994,0.41581090055058134,0.3755738231539171,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.6,0.8,0.4,105,9.558894500591956,29.85757690263597
1,41,0.3447316953079547,0.37804997790511774,0.37626389816611977,0.3834960820411464,0.3420600512145374,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.6,0.8,0.4,107,9.614178354431733,33.596463768622485
1,42,0.3481706686224391,0.3801093137900927,0.37800746477255104,0.3869473165218246,0.34404558000995467,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.6,0.8,0.4,111,9.520397420057478,34.10198978476532
1,43,0.34698407204731585,0.3773989461664843,0.37498018161782876,0.38392948415218076,0.3444387968135594,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.6,0.8,0.4,113,9.409518080923842,36.36550301373386
1,44,0.34609130923428444,0.3759027828096145,0.3740844310695335,0.38424643903772837,0.3421395699969032,0.16321482490488898,0.005434006329468062,0.597453607914787,0.6,0.8,0.4,116,9.455838058893764,36.08843678457544
1,45,0.3462891094330342,0.3757682864431454,0.3739468544231468,0.3844393864448208,0.3420730562697208,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.6,0.8,0.4,118,9.42573032949691,36.04497991336065
1,46,0.0837585552458911,0.11125209052263949,0.11032128895703448,0.12057996564065644,0.08697302542072227,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.6,0.8,0.4,119,9.598095656665391,46.03110724063755
1,47,0.08368543273948606,0.11095762662500974,0.11032778501429812,0.12155130318494098,0.07986955050594527,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.6,0.8,0.4,121,9.576857684757174,46.172912047325184
1,48,0.08010232620720716,0.10460551149774981,0.10334430621960551,0.11354221797839006,0.08492397038985995,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.6,0.8,0.4,122,9.504008716397903,43.969966865346535
1,49,0.07990211615538845,0.10328618673888476,0.10231776011748939,0.11378967357953673,0.07822207674575202,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.6,0.8,0.4,124,9.460299504823372,43.90884118551338
1,50,0.08127474641609712,0.10448658802126022,0.10351658289030828,0.11499428770472615,0.07817685776170567,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.6,0.8,0.4,125,9.414123285537082,33.71195642425942
1,51,0.08027192493244728,0.10159365654387223,0.10060637419898702,0.11372913676695162,0.08325135809364731,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.6,0.8,0.4,126,9.393927368106734,34.12512244265142
