Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6748078935026515
227_cpu_small,1,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7105956203326238
227_cpu_small,1,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7078538186803275
227_cpu_small,1,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6968866120711424
227_cpu_small,1,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.47688450376631947
227_cpu_small,1,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5455824524694253
227_cpu_small,1,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5788448356722824
227_cpu_small,1,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5770410187957717
227_cpu_small,1,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5677333237129766
227_cpu_small,1,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.36367899859809866
227_cpu_small,2,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7518367346938776
227_cpu_small,2,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7777671068427371
227_cpu_small,2,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7813205282112845
227_cpu_small,2,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7651860744297718
227_cpu_small,2,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5219207683073229
227_cpu_small,2,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5591836734693878
227_cpu_small,2,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.45478991596638657
227_cpu_small,2,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4593037214885954
227_cpu_small,2,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4721728691476591
227_cpu_small,2,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.37478991596638656
227_cpu_small,3,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9509227614490774
227_cpu_small,3,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9712918660287082
227_cpu_small,3,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9760082023239919
227_cpu_small,3,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9132604237867397
227_cpu_small,3,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.640123034859877
227_cpu_small,3,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5057416267942584
227_cpu_small,3,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5300068352699933
227_cpu_small,3,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5429938482570063
227_cpu_small,3,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.23239917976760083
227_cpu_small,4,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.561380977562892
227_cpu_small,4,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.625796378837098
227_cpu_small,4,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6207096270554758
227_cpu_small,4,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5672231875299036
227_cpu_small,4,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3435068368965778
227_cpu_small,4,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5459696305809474
227_cpu_small,4,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5557402231119841
227_cpu_small,4,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5619853441112035
227_cpu_small,4,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5578051421520486
227_cpu_small,4,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4324494472564277
227_cpu_small,5,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4945054945054945
227_cpu_small,5,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5103785103785102
227_cpu_small,5,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5457875457875457
227_cpu_small,5,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5592185592185592
227_cpu_small,5,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.0873015873015873
227_cpu_small,5,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4133089133089133
227_cpu_small,5,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.40598290598290593
227_cpu_small,5,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.44017094017094016
227_cpu_small,5,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.452991452991453
227_cpu_small,5,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1758241758241758
227_cpu_small,6,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5649204835583993
227_cpu_small,6,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9266049401704144
227_cpu_small,6,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9193454120397428
227_cpu_small,6,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7239533667599743
227_cpu_small,6,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3179734842658956
227_cpu_small,6,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7241379310344829
227_cpu_small,6,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8254637177397031
227_cpu_small,6,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8336460672429173
227_cpu_small,6,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8696976221969301
227_cpu_small,6,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.48500415269617647
227_cpu_small,7,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6471686814687706
227_cpu_small,7,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9539112050739957
227_cpu_small,7,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9517970401691331
227_cpu_small,7,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9364341085271317
227_cpu_small,7,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.26793516560958425
227_cpu_small,7,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07857923117038869
227_cpu_small,7,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5479915433403806
227_cpu_small,7,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.546723044397463
227_cpu_small,7,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5461592670894997
227_cpu_small,7,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29330514446793515
227_cpu_small,8,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5445189639222942
227_cpu_small,8,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8629740980573543
227_cpu_small,8,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8625115633672525
227_cpu_small,8,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8533765032377428
227_cpu_small,8,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1492830712303423
227_cpu_small,8,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4365171137835338
227_cpu_small,8,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7669981498612395
227_cpu_small,8,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7619102682701203
227_cpu_small,8,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7572849213691027
227_cpu_small,8,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.06521739130434782
