Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5868537826039899
227_cpu_small,1,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6167971427540675
227_cpu_small,1,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6149211732024964
227_cpu_small,1,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5864930192286879
227_cpu_small,1,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4410613467771406
227_cpu_small,1,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4609473646235433
227_cpu_small,1,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.47184241855766795
227_cpu_small,1,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.47032721238139896
227_cpu_small,1,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4641942350012626
227_cpu_small,1,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.337740579791231
227_cpu_small,2,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8387515006002401
227_cpu_small,2,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8650660264105642
227_cpu_small,2,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8727490996398558
227_cpu_small,2,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8702521008403361
227_cpu_small,2,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5103001200480192
227_cpu_small,2,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6953661464585835
227_cpu_small,2,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5529411764705883
227_cpu_small,2,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5643697478991596
227_cpu_small,2,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6011524609843937
227_cpu_small,2,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3815126050420168
227_cpu_small,3,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9224880382775121
227_cpu_small,3,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9829118250170883
227_cpu_small,3,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9831852358168147
227_cpu_small,3,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8968557758031444
227_cpu_small,3,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5979494190020506
227_cpu_small,3,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5487354750512646
227_cpu_small,3,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5280929596719072
227_cpu_small,3,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5304169514695831
227_cpu_small,3,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5791524265208475
227_cpu_small,3,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.28462064251537933
227_cpu_small,4,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5565460451763995
227_cpu_small,4,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.620508171539372
227_cpu_small,4,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6178388859509959
227_cpu_small,4,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.56389917151419
227_cpu_small,4,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3533277933066405
227_cpu_small,4,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5580065976681524
227_cpu_small,4,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5603736999823726
227_cpu_small,4,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5544811261363352
227_cpu_small,4,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4364281936994788
227_cpu_small,5,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6208791208791209
227_cpu_small,5,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6251526251526252
227_cpu_small,5,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6349206349206349
