Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9533172192359031
227_cpu_small,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9839099534615244
227_cpu_small,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9841264114867057
227_cpu_small,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9507197229337275
227_cpu_small,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5690939592188282
227_cpu_small,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9210649734838917
227_cpu_small,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8960279952379232
227_cpu_small,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8986976442151591
227_cpu_small,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9125509578267613
227_cpu_small,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5486029691182706
227_cpu_small,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.935078031212485
227_cpu_small,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9719567827130853
227_cpu_small,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.970612244897959
227_cpu_small,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9558223289315725
227_cpu_small,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5590876350540215
227_cpu_small,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6780792316926769
227_cpu_small,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.636782713085234
227_cpu_small,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6765426170468187
227_cpu_small,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.35942376950780314
227_cpu_small,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9627477785372521
227_cpu_small,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9693096377306903
227_cpu_small,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9699931647300069
227_cpu_small,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9399179767600822
227_cpu_small,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6051948051948053
227_cpu_small,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5282296650717703
227_cpu_small,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5300068352699933
227_cpu_small,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5321941216678059
227_cpu_small,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5507177033492823
227_cpu_small,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2730006835269993
227_cpu_small,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9883155800659768
227_cpu_small,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9982876281131172
227_cpu_small,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9976832615648056
227_cpu_small,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9265191005011206
227_cpu_small,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.551811840547959
227_cpu_small,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5660648183123064
227_cpu_small,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.559870061192113
227_cpu_small,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5605247916194506
227_cpu_small,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4950517488856992
227_cpu_small,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.32728966785021785
227_cpu_small,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9047619047619047
227_cpu_small,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.16544566544566544
227_cpu_small,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.847985347985348
227_cpu_small,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.865079365079365
227_cpu_small,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8656898656898656
227_cpu_small,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8656898656898656
227_cpu_small,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.1862026862026862
227_cpu_small,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7996862407333354
