Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.45827771564630754
227_cpu_small,1,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5720624842166023
227_cpu_small,1,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.565785201486345
227_cpu_small,1,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5551787582524621
227_cpu_small,1,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.195277692630841
227_cpu_small,1,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21930805584617044
227_cpu_small,1,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3443486417258919
227_cpu_small,1,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3373498322450304
227_cpu_small,1,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.34167899274865615
227_cpu_small,1,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04751167951132784
227_cpu_small,2,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8962785114045618
227_cpu_small,2,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9645618247298918
227_cpu_small,2,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9542857142857143
227_cpu_small,2,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5244177671068426
227_cpu_small,2,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6712605042016807
227_cpu_small,2,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6281392557022808
227_cpu_small,2,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6568547418967586
227_cpu_small,2,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3529891956782713
227_cpu_small,3,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9255639097744361
227_cpu_small,3,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9463431305536569
227_cpu_small,3,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.945181134654819
227_cpu_small,3,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9361585782638414
227_cpu_small,3,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6814764183185236
227_cpu_small,3,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.46903622693096375
227_cpu_small,3,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4938482570061517
227_cpu_small,3,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49118250170881755
227_cpu_small,3,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.49330143540669863
227_cpu_small,3,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23827751196172248
227_cpu_small,4,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5861600060436655
227_cpu_small,4,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.627206567449825
227_cpu_small,4,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5805696154717837
227_cpu_small,4,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.42056357180630055
227_cpu_small,4,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5460199944599734
227_cpu_small,4,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5620357079902294
227_cpu_small,4,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.45798393392259074
227_cpu_small,5,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9285714285714285
227_cpu_small,5,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9206349206349206
227_cpu_small,5,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9206349206349206
227_cpu_small,5,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9236874236874236
