Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7447238356362061
227_cpu_small,1,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7603088134492586
227_cpu_small,1,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7598037447238355
227_cpu_small,1,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7499909809156173
227_cpu_small,1,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5851476398433847
227_cpu_small,1,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6601609004653847
227_cpu_small,1,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6730762293012013
227_cpu_small,1,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.673364840001443
227_cpu_small,1,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6644900609690102
227_cpu_small,1,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5153772615784583
227_cpu_small,2,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7932292917166867
227_cpu_small,2,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7751740696278511
227_cpu_small,2,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7789195678271309
227_cpu_small,2,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7893877551020407
227_cpu_small,2,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5733013205282114
227_cpu_small,2,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.49800720288115247
227_cpu_small,2,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.43750300120048013
227_cpu_small,2,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.44105642256902755
227_cpu_small,2,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.48331332533013205
227_cpu_small,2,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3404081632653061
227_cpu_small,3,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.948051948051948
227_cpu_small,3,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9765550239234451
227_cpu_small,3,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9775803144224197
227_cpu_small,3,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9130553656869448
227_cpu_small,3,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6464114832535885
227_cpu_small,3,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5073137388926863
227_cpu_small,3,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5276144907723855
227_cpu_small,3,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5278195488721805
227_cpu_small,3,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5470266575529733
227_cpu_small,3,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.23205741626794263
