Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8491502249253827,0.8621367509860915,0.8610534461658906,0.8566437830290754,0.029216039120064773,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,1.0,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8090542487629689,0.8515435382385923,0.8503577649483707,0.8461512601790631,0.040420645343672956,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,1.0,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.16840457276232,1.4791207014023189,1.4756987548126799,1.4629463006784404,1.736123599757283,0.1834448994567688,0.31510611482121403,1.0,0.0,1.0,0.6,5,68.35879190383643,257.1114928456474
1,4,1.16840457276232,1.4791207014023189,1.4756987548126799,1.4629463006784404,0.9151062264004083,0.1834448994567688,0.31510611482121403,1.0,0.0,1.0,0.6,6,68.35879190383643,257.1114928456474
1,5,1.1237116328267334,1.4342416684007415,1.430466863990575,1.4171000700135266,1.0447506993110993,0.17619509531072444,0.31518204019542423,1.0,0.0,1.0,0.6,7,57.23324197850672,220.7135018084312
1,6,1.052330631236428,1.3508460112096135,1.3465692704754901,1.3314664286369124,1.0800670661979803,0.12398164902906712,0.29573891473664926,1.0,0.0,1.0,0.6,8,45.02717178553619,259.94764865617964
1,7,1.0199180251898825,1.3013224814605358,1.2966563401324476,1.2807732552968893,0.9673018624567845,0.12346681931464905,0.29581918323653483,1.0,0.0,1.0,0.6,10,38.1739369157898,236.30870104284816
1,8,0.994860199553792,1.2552877732761312,1.2502585341730232,1.233375877887794,0.9627473169328489,0.12309731657078411,0.2960599887361915,1.0,0.0,1.0,0.6,12,32.87352429364309,217.5123948021188
1,9,1.0136799256128897,1.2661850193749333,1.2613369923476316,1.2436910324280568,0.9674489464385528,0.1684237087116343,0.32246479427580393,1.0,0.0,1.0,0.6,13,31.403051574678194,125.46565212961444
1,10,0.9771571543281565,1.216794613237463,1.2114601299775662,1.1937993791760353,0.9635786224469893,0.12273671357098981,0.2964613312356193,1.0,0.0,1.0,0.6,14,29.12593391909605,203.55872993399163
1,11,0.9988116070007842,1.2335298784063577,1.2284237437683418,1.210227628175387,0.9538392905621579,0.16214257199818607,0.3226925703984344,1.0,0.0,1.0,0.6,15,27.337754517688,97.54316194032158
1,12,0.9634351818330076,1.1828468535825758,1.1772452497693413,1.159161473592114,0.9634750766464435,0.12296331656481865,0.2965428333424992,1.0,0.0,1.0,0.6,16,26.24040515271828,201.17143584849708
1,13,0.981334853791807,1.187764625401711,1.182298651896044,1.163542550920361,0.9886969357486803,0.1611313165126435,0.3227740725053142,1.0,0.0,1.0,0.6,17,23.181306542836044,87.67724788979918
1,14,0.9548432394900416,1.159703801105815,1.1539225878259312,1.1357324947778777,0.8963338891977334,0.12097064697909007,0.29628799986696824,1.0,0.0,1.0,0.6,18,24.11608584601836,203.4561094436096
1,15,0.9725812768183456,1.1600236469110117,1.1546431833189996,1.1352703202572956,0.9987154211555929,0.1611313165126435,0.3227740725053142,1.0,0.0,1.0,0.6,19,21.16371037372821,98.1036444074568
1,16,0.9079981088227865,1.0851206829162527,1.0793202867092404,1.0603631829913986,0.9054713243237043,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,1.0,0.6,20,19.78269886824836,64.5260971672418
1,17,0.9425648464001831,1.0571522808235199,1.0509952285672153,1.0292039530040227,1.161260294502953,0.1495600775875892,0.3188387909783653,1.0,0.0,1.0,0.6,21,14.531693118210365,75.17436966208031
1,18,0.9393223097724598,1.0417345686727695,1.0354563664226724,1.0138497028224336,0.941104504178751,0.1470267617786511,0.31885840905574464,1.0,0.0,1.0,0.6,23,13.598981060002922,62.072862944864646
1,19,0.9372312068085317,1.0313941589041566,1.0250348879349283,1.0037811528582306,0.9337306891205279,0.14506213296261214,0.3188463520596298,1.0,0.0,1.0,0.6,25,13.208269645199175,62.0313365380116
1,20,0.9368355653110964,1.0280981684550095,1.0217105822697727,1.000950819154212,0.9243572383232306,0.14555550539837403,0.31915806878753905,1.0,0.0,1.0,0.6,27,12.924398547713816,58.42023440188756
1,21,0.9363243026643819,1.0259776257436553,1.0198772557707911,0.999353288308458,0.9220937535494605,0.14603233234235752,0.3190557150027871,1.0,0.0,1.0,0.6,29,12.814695151586216,58.43881519405798
1,22,0.9352873997643396,1.0209445609859478,1.0151082681550827,0.9949200163841565,0.9262677202800208,0.1450829811459176,0.3189858075957842,1.0,0.0,1.0,0.6,31,12.573285257873293,63.68179113569642
1,23,0.931942260650126,1.008455487405337,1.001925304313016,0.9831265297261317,0.9256179890302734,0.15003267240259538,0.3176848892387855,1.0,0.0,1.0,0.6,35,11.909971044628875,61.12110088789822
1,24,0.9300673382299769,0.9976600168891574,0.9910446141868462,0.972438161261078,0.9333839217548963,0.1489684041606107,0.3177437434709232,1.0,0.0,1.0,0.6,37,11.365966133194483,62.46475384118765
1,25,0.8701331276148305,0.9327693921199645,0.9264098940103833,0.9076670930314532,0.876453312823904,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,1.0,0.6,38,11.134855766659465,40.97487414206454
1,26,0.8692631851266652,0.9272514919803811,0.920848120854276,0.9029644851983459,0.8669881514690725,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,1.0,0.6,40,11.071989982846986,38.5294880589448
1,27,0.9277200493434348,0.98370333279187,0.9769781547192748,0.960244556055965,0.9199820665076178,0.1498263893614054,0.3177749781911271,1.0,0.0,1.0,0.6,43,10.769620913404868,58.539950291056016
1,28,0.9274333705129445,0.9823105146822401,0.9755749558578822,0.9588015240818171,0.9215248056561136,0.1496988136250213,0.3177071102090875,1.0,0.0,1.0,0.6,44,10.703575676238296,58.3734649333755
1,29,0.9272314830783033,0.9806481774069749,0.97389887855916,0.9581333395005491,0.922845727514624,0.14933470622549586,0.317793119954381,1.0,0.0,1.0,0.6,45,10.76845482458254,55.0683065708654
1,30,0.927009196297113,0.9793721855665722,0.9729159197324442,0.9575074027407515,0.9197550521353894,0.14933470622549586,0.317793119954381,1.0,0.0,1.0,0.6,47,10.709673266989371,54.993737770558624
1,31,0.9265118456296644,0.9761813839091767,0.9693969757669265,0.9543365015079486,0.926753034920375,0.15005310310925074,0.31779875828238763,1.0,0.0,1.0,0.6,48,10.5750553844074,53.83168721504256
1,32,0.9267180604248715,0.9737297553374394,0.9672234292726951,0.9561763429255122,0.9197065491443739,0.14964680519280665,0.31852818782844416,1.0,0.0,1.0,0.6,56,10.489981556813106,54.776031949927926
1,33,0.9328164354873355,0.9784849858529217,0.9743896708593384,0.9718873526552018,0.9253087934281274,0.14951450246147996,0.32501444977637733,1.0,0.0,1.0,0.6,80,10.470259567641872,55.97628747724265
1,34,0.659361457857976,0.7041051853445888,0.7012131521870257,0.7005809873200087,0.652426635974653,0.9096222032910608,0.05179892480141725,1.0,0.0,1.0,0.6,87,10.534881546483875,39.98854632020439
1,35,0.6552471519086476,0.6966215037510533,0.6936981302123146,0.6939041992351984,0.6540539128003846,0.9096734549357306,0.04830477228717055,1.0,0.0,1.0,0.6,89,10.490523220278748,37.31034904785884
1,36,0.6817890869311504,0.7201921557189979,0.7175441825500799,0.7175491963608381,0.6774845762275267,0.8999447079012535,0.0754006846217908,1.0,0.0,1.0,0.6,94,10.348290556321915,38.96562986543632
1,37,0.7000290956193962,0.7377090946336768,0.7341455526703934,0.7356756965196503,0.694030497028003,0.15883691668685504,0.09372205126419354,1.0,0.0,1.0,0.6,99,9.676756284877628,28.80873038614332
1,38,0.6625370528018195,0.6991453521240523,0.6943601064700329,0.6855187516235784,0.6575651450195041,0.8949669358120355,0.056357127567770844,1.0,0.0,1.0,0.6,101,10.39376144288316,39.69788807162397
1,39,0.7001366456029618,0.7373538766509459,0.7346949487541572,0.7395990794257074,0.6939962680013073,0.15989303599087507,0.09396048547475865,1.0,0.0,1.0,0.6,103,9.621283633950286,30.16604623416908
1,40,0.6990299793168138,0.73380343068676,0.7314248306869704,0.7378394817902524,0.6976024043935881,0.15893172522461668,0.09330297327396553,1.0,0.0,1.0,0.6,105,9.558894500591956,29.85757690263597
1,41,0.6688601925620226,0.7021784751591855,0.7003923954201876,0.7076245792952142,0.6661885484686052,0.15956345086991194,0.06341977253797466,1.0,0.0,1.0,0.6,107,9.614178354431733,33.596463768622485
1,42,0.6585120525965006,0.6904506977641542,0.6883488487466125,0.6972887004958861,0.6543869639840162,0.16591298984857808,0.05329601629714243,1.0,0.0,1.0,0.6,111,9.520397420057478,34.10198978476532
1,43,0.65700614298669,0.6874210171058585,0.6850022525572029,0.6939515550915549,0.6544608677529336,0.16461547005839672,0.05203779940901101,1.0,0.0,1.0,0.6,113,9.409518080923842,36.36550301373386
1,44,0.6574728985399206,0.6872843721152506,0.6854660203751697,0.6956280283433646,0.6535211593025394,0.16321482490488898,0.05263913247805886,1.0,0.0,1.0,0.6,116,9.455838058893764,36.08843678457544
1,45,0.6554480984644337,0.6849272754745449,0.6831058434545463,0.6935983754762203,0.6512320453011203,0.1642461299035838,0.050671241036037595,1.0,0.0,1.0,0.6,118,9.42573032949691,36.04497991336065
1,46,0.16072686767125674,0.18822040294800513,0.1872896013824001,0.19754827806602207,0.1639413378460879,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.0,1.0,0.6,119,9.598095656665391,46.03110724063755
