Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8772920340615183,0.8902785601222272,0.8891952553020263,0.884785592165211,0.05735784825620029,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.6,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8444174270955827,0.886906716571206,0.8857209432809844,0.8815144385116768,0.0757838236762866,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.6,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5973955966708652,0.9081117253108638,0.9046897787212247,0.8919373245869855,1.1651146236658283,0.1834448994567688,0.31510611482121403,1.0,0.3,0.6,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5973955966708652,0.9081117253108638,0.9046897787212247,0.8919373245869855,0.34409725030895333,0.1834448994567688,0.31510611482121403,1.0,0.3,0.6,0.1,6,68.35879190383643,257.1114928456474
1,5,0.408495875086489,0.7190259106604974,0.715251106250331,0.7018843122732824,0.3295349415708551,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.6,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3347864651758595,0.6333018451490448,0.6290251044149217,0.6139222625763439,0.3625229001374116,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.6,0.1,8,45.02717178553619,259.94764865617964
1,7,0.2551923237824378,0.5365967800530907,0.5319306387250029,0.5160475538894445,0.2025761610493397,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.6,0.1,10,38.1739369157898,236.30870104284816
1,8,0.2298451428862662,0.49027271660860544,0.4852434775054974,0.46836082122026806,0.19773226026532303,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.6,0.1,12,32.87352429364309,217.5123948021188
1,9,0.24135719896735525,0.49386229272939897,0.4890142657020971,0.47136830578252237,0.19512621979301836,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.6,0.1,13,31.403051574678194,125.46565212961444
1,10,0.2117364093658231,0.45137386827512965,0.4460393850152328,0.42837863421370215,0.198157877484656,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.6,0.1,14,29.12593391909605,203.55872993399163
1,11,0.22444216275258388,0.45916043415815744,0.45405429952014165,0.43585818392718656,0.17946984631395757,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.6,0.1,15,27.337754517688,97.54316194032158
1,12,0.17447549217402614,0.39388716392359446,0.3882855601103599,0.3702017839331325,0.1745153869874621,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.6,0.1,16,26.24040515271828,201.17143584849708
1,13,0.18169001002887464,0.3881197816387787,0.3826538081331117,0.36389770715742853,0.18905209198574802,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.6,0.1,17,23.181306542836044,87.67724788979918
1,14,0.14194965921234373,0.3468102208281172,0.3410290075482333,0.3228389145001798,0.08344030892003551,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.6,0.1,18,24.11608584601836,203.4561094436096
1,15,0.17293643305541317,0.3603788031480791,0.3549983395560672,0.33562547649436303,0.19907057739266049,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.6,0.1,19,21.16371037372821,98.1036444074568
1,16,0.16164879345807315,0.3387713675515396,0.33297097134452713,0.31401386762668543,0.15912200895899092,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.6,0.1,20,19.78269886824836,64.5260971672418
