Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9300840578664453
227_cpu_small,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.900357155741549
227_cpu_small,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9120458891013383
227_cpu_small,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9103863775749483
227_cpu_small,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5922184744555489
227_cpu_small,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8673833832389334
227_cpu_small,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.82632851112955
227_cpu_small,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8429957790685088
227_cpu_small,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.835780511562466
227_cpu_small,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5223037934434355
227_cpu_small,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9317166866746698
227_cpu_small,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9373829531812724
227_cpu_small,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9369987995198078
227_cpu_small,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9334453781512604
227_cpu_small,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.584921968787515
227_cpu_small,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6562785114045617
227_cpu_small,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.653205282112845
227_cpu_small,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.33378151260504196
227_cpu_small,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9569377990430622
227_cpu_small,3,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9874231032125768
227_cpu_small,3,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9862611073137388
227_cpu_small,3,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9137388926862611
227_cpu_small,3,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6344497607655503
227_cpu_small,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5371155160628845
227_cpu_small,3,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5324675324675325
227_cpu_small,3,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5340396445659604
227_cpu_small,3,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5646616541353383
227_cpu_small,3,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.26295283663704716
227_cpu_small,4,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6284656644254741
227_cpu_small,4,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6602956359698825
227_cpu_small,4,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.661000730276246
227_cpu_small,4,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6145148699352825
227_cpu_small,4,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.34265065095313646
227_cpu_small,4,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5682304651104227
227_cpu_small,4,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5590138752486716
227_cpu_small,4,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5596182417969832
227_cpu_small,4,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5595175140389312
227_cpu_small,4,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4273123315957795
227_cpu_small,5,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5891330891330891
227_cpu_small,5,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7045177045177045
227_cpu_small,5,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7216117216117217
227_cpu_small,5,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7277167277167277
227_cpu_small,5,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.17704517704517705
227_cpu_small,5,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5146520146520146
227_cpu_small,5,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6141636141636141
227_cpu_small,5,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.63003663003663
227_cpu_small,5,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6391941391941393
227_cpu_small,5,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23748473748473747
227_cpu_small,6,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7038973822633733
227_cpu_small,6,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.94998308160817
227_cpu_small,6,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9492448245101358
227_cpu_small,6,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8110061829031961
227_cpu_small,6,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3312621120305147
227_cpu_small,6,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8311852102494695
227_cpu_small,6,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7963640837921807
227_cpu_small,6,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7932264911255346
227_cpu_small,6,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.9090713340920976
227_cpu_small,6,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5067212156633548
227_cpu_small,7,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6630021141649047
227_cpu_small,7,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9515151515151515
227_cpu_small,7,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9520789288231148
227_cpu_small,7,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9367159971811133
227_cpu_small,7,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.29020436927413673
227_cpu_small,7,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.08428470754052149
227_cpu_small,7,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5415081042988019
227_cpu_small,7,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5451726568005637
227_cpu_small,7,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5460183227625087
227_cpu_small,7,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2859760394644115
227_cpu_small,8,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5867252543940795
227_cpu_small,8,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9165124884366327
227_cpu_small,8,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9165124884366327
227_cpu_small,8,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9061054579093434
227_cpu_small,8,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.1525208140610546
227_cpu_small,8,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4809204440333025
227_cpu_small,8,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8340656799259943
227_cpu_small,8,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8340656799259943
227_cpu_small,8,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8164893617021277
227_cpu_small,8,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.06868640148011101
227_cpu_small,9,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8986126918699437
227_cpu_small,9,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9744686086929776
227_cpu_small,9,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9680703805100125
227_cpu_small,9,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.889753606693531
227_cpu_small,9,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.575317604355717
227_cpu_small,9,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.9016887631117537
227_cpu_small,9,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9011965917130642
227_cpu_small,9,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9058722200006153
227_cpu_small,9,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.9060567842751239
227_cpu_small,9,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5854686394536898
227_cpu_small,10,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.43419096626643794
227_cpu_small,10,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.20739470173432437
227_cpu_small,10,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2136458928911759
227_cpu_small,10,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.21882980750905276
227_cpu_small,10,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.666476081570421
227_cpu_small,10,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3148846960167714
227_cpu_small,10,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6105202973127501
227_cpu_small,10,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6055650848103677
227_cpu_small,10,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2942252715837621
227_cpu_small,10,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.005069563560129597
227_cpu_small,11,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.36631504922644165
227_cpu_small,11,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.35175808720112517
227_cpu_small,11,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.35457102672292545
227_cpu_small,11,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.409845288326301
227_cpu_small,11,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.6254102203469293
227_cpu_small,11,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.39721050164088134
227_cpu_small,11,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.39362400375058604
227_cpu_small,11,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.39418659165494613
227_cpu_small,11,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.36865916549460853
227_cpu_small,11,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5175105485232069
227_cpu_small,12,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7841421736158578
