Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.867887693601365,0.8808742196620738,0.8797909148418729,0.8753812517050577,0.04795350779604707,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.8,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8320014356116484,0.8744907250872717,0.87330495179705,0.8690984470277424,0.06336783219235234,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.8,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5420723296894312,0.8527884583294298,0.8493665117397907,0.8366140576055515,1.1097913566843942,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5420723296894312,0.8527884583294298,0.8493665117397907,0.8366140576055515,0.2887739833275193,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.0,6,68.35879190383643,257.1114928456474
1,5,0.3699688545649469,0.6804988901389553,0.6767240857287888,0.6633572917517403,0.29100792104931306,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.8,0.0,7,57.23324197850672,220.7135018084312
1,6,0.2998061474963571,0.5983215274695424,0.5940447867354193,0.5789419448968414,0.32754258245790924,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.8,0.0,8,45.02717178553619,259.94764865617964
1,7,0.22778670631017214,0.5091911625808252,0.5045250212527372,0.4886419364171788,0.17517054357707407,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.8,0.0,10,38.1739369157898,236.30870104284816
1,8,0.20247838942556035,0.46290596314789956,0.4578767240447915,0.44099406775956224,0.1703655068046172,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.8,0.0,12,32.87352429364309,217.5123948021188
1,9,0.2110048548706686,0.46350994863271233,0.45866192160541047,0.44101596168583573,0.16477387569633167,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.8,0.0,13,31.403051574678194,125.46565212961444
1,10,0.18440890576705227,0.4240463646763587,0.4187118814164619,0.40105113061493125,0.17083037388588515,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.8,0.0,14,29.12593391909605,203.55872993399163
1,11,0.19471327309261102,0.42943154449818455,0.42432540986016876,0.4061292942672137,0.14974095665398474,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.8,0.0,15,27.337754517688,97.54316194032158
1,12,0.15088600273261657,0.37029767448218487,0.3646960706689503,0.3466122944917229,0.1509258975460525,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.8,0.0,16,26.24040515271828,201.17143584849708
1,13,0.15543816174673647,0.3618679333566405,0.3564019598509735,0.33764585887529036,0.16280024370360985,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.8,0.0,17,23.181306542836044,87.67724788979918
1,14,0.1223229755332707,0.32718353714904413,0.32140232386916023,0.30321223082110677,0.06381362524096247,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.8,0.0,18,24.11608584601836,203.4561094436096
1,15,0.14668458477327503,0.334126954865941,0.3287464912739291,0.3093736282122249,0.17281872911052237,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.8,0.0,19,21.16371037372821,98.1036444074568
1,16,0.1360815800370639,0.31320415413053027,0.3074037579235178,0.2884466542056761,0.13355479553798164,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.8,0.0,20,19.78269886824836,64.5260971672418
