Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9337271371118974,0.9467136631726062,0.9456303583524053,0.94122069521559,0.11379295130657943,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.3,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9182897884551472,0.9607790779307706,0.9595933046405489,0.9553867998712413,0.14965618503585126,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.3,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6129307018985622,0.9236468305385609,0.9202248839489219,0.9074724298146827,1.1806497288935254,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6129307018985622,0.9236468305385609,0.9202248839489219,0.9074724298146827,0.3596323555366504,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5616597904695884,0.8721898260435967,0.8684150216334303,0.8550482276563818,0.48269885695395454,0.17619509531072444,0.31518204019542423,1.0,0.9,0.3,0.1,7,57.23324197850672,220.7135018084312
1,6,0.4568968750469341,0.7554122550201192,0.7511355142859961,0.7360326724474183,0.4846333100084862,0.12398164902906712,0.29573891473664926,1.0,0.9,0.3,0.1,8,45.02717178553619,259.94764865617964
1,7,0.4239647343074924,0.7053691905781454,0.7007030492500574,0.684819964414499,0.37134857157439427,0.12346681931464905,0.29581918323653483,1.0,0.9,0.3,0.1,10,38.1739369157898,236.30870104284816
1,8,0.39840579235216367,0.6588333660745029,0.6538041269713949,0.6369214706861656,0.36629290973122053,0.12309731657078411,0.2960599887361915,1.0,0.9,0.3,0.1,12,32.87352429364309,217.5123948021188
1,9,0.4395359074602979,0.6920410012223416,0.6871929741950397,0.669547014275465,0.393304928285961,0.1684237087116343,0.32246479427580393,1.0,0.9,0.3,0.1,13,31.403051574678194,125.46565212961444
1,10,0.3800972646771138,0.6197347235864203,0.6144002403265235,0.5967394895249928,0.3665187327959467,0.12273671357098981,0.2964613312356193,1.0,0.9,0.3,0.1,14,29.12593391909605,203.55872993399163
1,11,0.4188551225202476,0.653573393925821,0.6484672592878052,0.6302711436948503,0.3738828060816213,0.16214257199818607,0.3226925703984344,1.0,0.9,0.3,0.1,15,27.337754517688,97.54316194032158
1,12,0.3665221834015949,0.5859338551511631,0.5803322513379287,0.5622484751607012,0.36656207821503084,0.12296331656481865,0.2965428333424992,1.0,0.9,0.3,0.1,16,26.24040515271828,201.17143584849708
1,13,0.4004111878994663,0.6068409595093702,0.6013749860037032,0.5826188850280201,0.40777326985633966,0.1611313165126435,0.3227740725053142,1.0,0.9,0.3,0.1,17,23.181306542836044,87.67724788979918
1,14,0.35631522186434494,0.5611757834801184,0.5553945702002345,0.537204477152181,0.29780587157203664,0.12097064697909007,0.29628799986696824,1.0,0.9,0.3,0.1,18,24.11608584601836,203.4561094436096
