Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6745192828024098
227_cpu_small,1,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7968902197048955
227_cpu_small,1,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7954471662036868
227_cpu_small,1,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7191096359897542
227_cpu_small,1,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.40065657756477374
227_cpu_small,1,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.47566651033587065
227_cpu_small,1,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6147047151773151
227_cpu_small,1,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.614343951802013
227_cpu_small,1,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5504888343735344
227_cpu_small,1,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.18434675953142388
227_cpu_small,2,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7201440576230491
227_cpu_small,2,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.98031212484994
227_cpu_small,2,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.98031212484994
227_cpu_small,2,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9663865546218486
227_cpu_small,2,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.40657863145258105
227_cpu_small,2,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.663577430972389
227_cpu_small,2,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6093157262905161
227_cpu_small,2,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6104681872749098
227_cpu_small,2,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851860744297718
227_cpu_small,2,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.49128451380552224
227_cpu_small,3,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9612440191387561
227_cpu_small,3,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9601503759398496
227_cpu_small,3,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9056049213943952
227_cpu_small,3,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.7302118933697881
227_cpu_small,3,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4915242652084758
