Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9337714380103029,0.9467579640710118,0.9456746592508108,0.9412649961139956,0.1138372522049849,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.7,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.9189730600457447,0.9614623495213681,0.9602765762311465,0.9560700714618389,0.1503394566264488,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.7,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.8389731478270479,1.1496892764670466,1.1462673298774075,1.1335148757431683,1.406692174822011,0.1834448994567688,0.31510611482121403,1.0,0.9,0.7,0.2,5,68.35879190383643,257.1114928456474
1,4,0.8389731478270479,1.1496892764670466,1.1462673298774075,1.1335148757431683,0.5856748014651361,0.1834448994567688,0.31510611482121403,1.0,0.9,0.7,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5824455343402031,0.8929755699142116,0.8892007655040451,0.8758339715269966,0.5034846008245693,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.7,0.2,7,57.23324197850672,220.7135018084312
1,6,0.47616439531643223,0.7746797752896175,0.7704030345554944,0.7553001927169165,0.5039008302779844,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.7,0.2,8,45.02717178553619,259.94764865617964
1,7,0.3739542885972384,0.6553587448678914,0.6506926035398034,0.6348095187042451,0.32133812586414034,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.7,0.2,10,38.1739369157898,236.30870104284816
1,8,0.3484075728675402,0.6088351465898795,0.6038059074867714,0.5869232512015421,0.31629469024659707,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.7,0.2,12,32.87352429364309,217.5123948021188
1,9,0.3882107655915801,0.6407158593536237,0.6358678323263219,0.6182218724067472,0.34197978641724314,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.7,0.2,13,31.403051574678194,125.46565212961444
1,10,0.3301194222352078,0.5697568811445144,0.5644223978846176,0.5467616470830868,0.3165408903540407,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.7,0.2,14,29.12593391909605,203.55872993399163
1,11,0.36755448419563375,0.6022727556012073,0.5971666209631915,0.5789705053702365,0.32258216775700754,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.7,0.2,15,27.337754517688,97.54316194032158
1,12,0.2818220114962742,0.5012336832458425,0.495632079432608,0.47754830325538056,0.2818619063097102,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.7,0.2,16,26.24040515271828,201.17143584849708
1,13,0.3127516855014776,0.5191814571113816,0.5137154836057146,0.4949593826300315,0.32011376745835096,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.7,0.2,17,23.181306542836044,87.67724788979918
1,14,0.23690176882385408,0.4417623304396276,0.4359811171597437,0.41779102411169017,0.17839241853154583,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.7,0.2,18,24.11608584601836,203.4561094436096
1,15,0.3039981085280161,0.4914404786206822,0.48606001502867024,0.4666871519669661,0.3301322528652635,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.7,0.2,19,21.16371037372821,98.1036444074568
1,16,0.29043899744853285,0.4675615715419993,0.46176117533498684,0.4428040716171451,0.28791221294945063,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.7,0.2,20,19.78269886824836,64.5260971672418
1,17,0.24519191201701085,0.35977934644034776,0.35362229418404295,0.33183101862085035,0.46388736011978077,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,0.7,0.2,21,14.531693118210365,75.17436966208031
1,18,0.22518194102865813,0.3275941999289679,0.32131599767887065,0.29970933407863204,0.22696413543494942,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,0.7,0.2,23,13.598981060002922,62.072862944864646
1,19,0.21098820897209258,0.3051511610677175,0.2987918900984892,0.2775381550217915,0.20748769128408884,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,0.7,0.2,25,13.208269645199175,62.0313365380116
