Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7953028608535659
227_cpu_small,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8378729391392183
227_cpu_small,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.837800786464158
227_cpu_small,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8275551066055773
227_cpu_small,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.48395533837848365
227_cpu_small,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6657166564450376
227_cpu_small,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7085031927558713
227_cpu_small,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7145640174609472
227_cpu_small,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7085031927558713
227_cpu_small,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3644005123340338
227_cpu_small,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8521008403361344
227_cpu_small,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9428571428571428
227_cpu_small,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9426650660264105
227_cpu_small,2,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9248019207683073
227_cpu_small,2,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5065546218487395
227_cpu_small,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7162064825930371
227_cpu_small,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6412004801920769
227_cpu_small,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6480192076830732
227_cpu_small,2,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6736614645858343
227_cpu_small,2,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3834333733493397
227_cpu_small,3,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9431305536568695
227_cpu_small,3,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9642515379357486
227_cpu_small,3,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9643198906356801
227_cpu_small,3,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9244702665755298
227_cpu_small,3,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6124401913875599
227_cpu_small,3,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5111414900888586
227_cpu_small,3,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5275461380724539
227_cpu_small,3,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5280929596719072
227_cpu_small,3,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5522898154477102
227_cpu_small,3,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.24798359535201636
227_cpu_small,4,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5678779179572411
227_cpu_small,4,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6254438316839163
227_cpu_small,4,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5749288610208758
