Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7994155633320104
227_cpu_small,1,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8333994732854719
227_cpu_small,1,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8316678090840217
227_cpu_small,1,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8224322666762869
227_cpu_small,1,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4870939231298014
227_cpu_small,1,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6709838017244489
227_cpu_small,1,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.698834734297774
227_cpu_small,1,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7027309787510372
227_cpu_small,1,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6990511923229553
227_cpu_small,1,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3658074641191073
227_cpu_small,2,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8499879951980791
227_cpu_small,2,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9464105642256901
227_cpu_small,2,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9465066026410562
227_cpu_small,2,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9321968787515006
227_cpu_small,2,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5086674669867948
227_cpu_small,2,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7179351740696277
227_cpu_small,2,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6396638655462185
227_cpu_small,2,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6494597839135655
227_cpu_small,2,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6739495798319327
227_cpu_small,2,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3803601440576231
227_cpu_small,3,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9479152426520847
227_cpu_small,3,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9643198906356801
227_cpu_small,3,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9706083390293917
227_cpu_small,3,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9139439507860562
227_cpu_small,3,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6160628844839372
227_cpu_small,3,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5132604237867398
227_cpu_small,3,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5275461380724539
227_cpu_small,3,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5332194121667807
227_cpu_small,3,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5684894053315106
227_cpu_small,3,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.25331510594668494
227_cpu_small,4,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5704464757875651
227_cpu_small,4,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6300773085543049
227_cpu_small,4,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5753317720530836
227_cpu_small,4,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.360781647402483
227_cpu_small,4,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5469265442824407
227_cpu_small,4,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5560927702651658
227_cpu_small,4,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5593160585228274
227_cpu_small,4,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5622875273853594
227_cpu_small,4,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.43204653622422
227_cpu_small,5,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9053724053724053
227_cpu_small,5,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.92002442002442
227_cpu_small,5,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.92002442002442
227_cpu_small,5,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.92002442002442
227_cpu_small,5,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2026862026862027
227_cpu_small,5,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8376068376068376
227_cpu_small,5,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8211233211233211
227_cpu_small,5,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8211233211233211
227_cpu_small,5,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8211233211233211
227_cpu_small,5,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.13675213675213677
227_cpu_small,6,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6351164292965026
227_cpu_small,6,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9669014734381248
227_cpu_small,6,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9579808668368761
227_cpu_small,6,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7942108339229138
227_cpu_small,6,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3670675812851826
227_cpu_small,6,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.722353809714233
227_cpu_small,6,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7894736842105264
227_cpu_small,6,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8022701405764557
227_cpu_small,6,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8895690424190225
227_cpu_small,6,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5099203297548373
227_cpu_small,7,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8553911205073995
227_cpu_small,7,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9699788583509513
227_cpu_small,7,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9691331923890062
227_cpu_small,7,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9410852713178294
227_cpu_small,7,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4427061310782241
227_cpu_small,7,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3956307258632839
227_cpu_small,7,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5440451021846371
227_cpu_small,7,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5472868217054263
227_cpu_small,7,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5592670894996475
227_cpu_small,7,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13192389006342492
227_cpu_small,8,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8082793709528215
227_cpu_small,8,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9805735430157263
227_cpu_small,8,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9797641073080482
227_cpu_small,8,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9629972247918593
227_cpu_small,8,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3024976873265495
227_cpu_small,8,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7077937095282147
227_cpu_small,8,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8984736355226643
227_cpu_small,8,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8993987049028678
227_cpu_small,8,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8947733580018502
227_cpu_small,8,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.19669287696577245
227_cpu_small,9,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7830139346027255
227_cpu_small,9,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9819742225229936
227_cpu_small,9,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9723153588237105
227_cpu_small,9,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8108216186286876
227_cpu_small,9,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.43246485588606237
227_cpu_small,9,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8515488018702514
227_cpu_small,9,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8918453351379619
227_cpu_small,9,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8928911993601771
227_cpu_small,9,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8692669722230768
227_cpu_small,9,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.49244824510135665
227_cpu_small,10,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.42161234991423663
227_cpu_small,10,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2724985706117781
227_cpu_small,10,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.22241280731846766
227_cpu_small,10,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.18780255384028965
227_cpu_small,10,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.7424814179531161
227_cpu_small,10,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.34919001334095673
227_cpu_small,10,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7696969696969695
227_cpu_small,10,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7558223746902991
227_cpu_small,10,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4208500095292548
227_cpu_small,10,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.004230989136649513
227_cpu_small,11,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3453117674636662
227_cpu_small,11,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.07044069385841538
227_cpu_small,11,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.07611345522737929
227_cpu_small,11,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.16516643225503985
227_cpu_small,11,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5887482419127988
227_cpu_small,11,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3723628691983123
227_cpu_small,11,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2659868729488983
227_cpu_small,11,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.27032348804500705
227_cpu_small,11,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.27027660571964374
227_cpu_small,11,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5177918424753868
227_cpu_small,12,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8460013670539986
227_cpu_small,12,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9642515379357486
227_cpu_small,12,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9633629528366371
227_cpu_small,12,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8760765550239236
227_cpu_small,12,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.45488721804511284
227_cpu_small,12,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3600136705399864
227_cpu_small,12,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4804511278195489
227_cpu_small,12,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.48004101161995905
227_cpu_small,12,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4596035543403965
227_cpu_small,12,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6561175666438824
227_cpu_small,13,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.11554677206851119
227_cpu_small,13,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.04413702239789196
227_cpu_small,13,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.02714097496706192
227_cpu_small,13,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.001976284584980237
227_cpu_small,13,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.2994729907773386
227_cpu_small,13,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3176548089591567
227_cpu_small,13,MVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2652173913043478
227_cpu_small,13,MVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2603425559947299
227_cpu_small,13,MVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.28089591567852434
227_cpu_small,13,MVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46469038208168634
227_cpu_small,14,MVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.28521332554061957
