Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9686857390237741
227_cpu_small,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9854251596377934
227_cpu_small,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9832605793859805
227_cpu_small,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9692629604242575
227_cpu_small,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6014899259623151
227_cpu_small,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.9018723619178179
227_cpu_small,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.9020166672679387
227_cpu_small,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9055521483458997
227_cpu_small,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8989141022403405
227_cpu_small,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5273183139081845
227_cpu_small,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9237454981992796
227_cpu_small,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9669627851140454
227_cpu_small,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9668667466986793
227_cpu_small,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5214405762304922
227_cpu_small,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6628091236494598
227_cpu_small,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.639951980792317
227_cpu_small,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6418727490996399
