Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5475305746960567
227_cpu_small,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6184566542804573
227_cpu_small,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6178794328799738
227_cpu_small,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.546881200620513
227_cpu_small,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.340554483361378
227_cpu_small,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.39124788051517
227_cpu_small,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.48605649554457225
227_cpu_small,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4862008008946931
227_cpu_small,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3963707204444604
227_cpu_small,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19423149771373507
227_cpu_small,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8637214885954382
227_cpu_small,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9196158463385354
227_cpu_small,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9168307322929171
227_cpu_small,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9082833133253301
227_cpu_small,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5183673469387755
227_cpu_small,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.682593037214886
227_cpu_small,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6148859543817526
227_cpu_small,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6170948379351741
227_cpu_small,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6336134453781512
227_cpu_small,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.37104441776710684
227_cpu_small,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.917634996582365
227_cpu_small,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9857826384142174
227_cpu_small,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9846206425153793
227_cpu_small,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8997949419002051
227_cpu_small,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6053315105946685
227_cpu_small,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5527682843472318
227_cpu_small,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5318523581681477
227_cpu_small,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5334244702665755
227_cpu_small,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5801093643198907
227_cpu_small,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2879699248120301
227_cpu_small,4,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5609780665306842
227_cpu_small,4,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6250912845307346
227_cpu_small,4,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5676260985621112
227_cpu_small,4,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.35322706554858857
227_cpu_small,4,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5465739971292589
227_cpu_small,4,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.551761476668933
227_cpu_small,4,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5554884037168543
227_cpu_small,4,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5580569615471784
227_cpu_small,4,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43612601042532295
227_cpu_small,5,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5921855921855921
227_cpu_small,5,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6568986568986569
227_cpu_small,5,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6568986568986569
227_cpu_small,5,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6593406593406593
227_cpu_small,5,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.020757020757020756
