Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4605144485731808
227_cpu_small,1,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6017172336664381
227_cpu_small,1,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.600202027490169
227_cpu_small,1,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5648472167105594
227_cpu_small,1,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.21901549454310656
227_cpu_small,1,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2205346513221977
227_cpu_small,1,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3802085212309246
227_cpu_small,1,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.37761102492874915
227_cpu_small,1,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3552436956600165
227_cpu_small,1,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.032432042430283775
227_cpu_small,2,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8972388955582232
227_cpu_small,2,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9729171668667466
227_cpu_small,2,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9727250900360144
227_cpu_small,2,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9643697478991596
227_cpu_small,2,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.507611044417767
227_cpu_small,2,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6709723889555822
227_cpu_small,2,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6170948379351741
227_cpu_small,2,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6581032412965185
227_cpu_small,2,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.36489795918367346
227_cpu_small,3,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9264524948735475
227_cpu_small,3,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9531784005468217
227_cpu_small,3,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9503075871496925
227_cpu_small,3,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.938755980861244
227_cpu_small,3,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6943950786056049
227_cpu_small,3,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.46910457963089547
227_cpu_small,3,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5065618591934382
227_cpu_small,3,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4974025974025975
227_cpu_small,3,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5183868762816132
227_cpu_small,3,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2695146958304853
227_cpu_small,4,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5900883886076906
227_cpu_small,4,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
