Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7242324759190446
227_cpu_small,1,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8375121757639163
227_cpu_small,1,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8274108012554564
227_cpu_small,1,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7743064324109814
227_cpu_small,1,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.41238117577371947
227_cpu_small,1,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5346152458602402
227_cpu_small,1,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6613153432663514
227_cpu_small,1,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6498430679317435
227_cpu_small,1,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6090768065226018
227_cpu_small,1,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.19426757340053183
227_cpu_small,2,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7629771908763505
227_cpu_small,2,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.980984393757503
227_cpu_small,2,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.43510204081632653
227_cpu_small,2,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6751980792316926
227_cpu_small,2,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6148859543817526
227_cpu_small,2,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6252581032412965
227_cpu_small,2,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6705882352941177
227_cpu_small,2,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4768787515006003
227_cpu_small,3,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9303485987696515
227_cpu_small,3,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9584415584415585
227_cpu_small,3,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9248803827751196
227_cpu_small,3,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.689542036910458
227_cpu_small,3,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.48277511961722486
227_cpu_small,3,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5189336978810664
227_cpu_small,3,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.515721120984279
227_cpu_small,3,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5568010936431989
227_cpu_small,3,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3193438140806562
227_cpu_small,4,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.640754450907809
227_cpu_small,4,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7400720203470071
227_cpu_small,4,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7389640150084359
227_cpu_small,4,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6953992596509784
227_cpu_small,4,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4361763743043489
227_cpu_small,4,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5700435647553574
227_cpu_small,4,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5587116919745159
227_cpu_small,4,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5709501145778249
227_cpu_small,4,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.47697111631537864
227_cpu_small,5,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.985958485958486
227_cpu_small,5,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3217338217338217
227_cpu_small,5,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8278388278388277
227_cpu_small,5,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8803418803418803
227_cpu_small,5,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8803418803418803
227_cpu_small,5,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8821733821733821
227_cpu_small,5,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2704517704517705
227_cpu_small,6,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.935402503921991
227_cpu_small,6,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9911409148235876
227_cpu_small,6,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9891107078039927
227_cpu_small,6,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8590544157002676
227_cpu_small,6,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6338244793749424
227_cpu_small,6,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7948260481712757
227_cpu_small,6,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7730474637792613
