Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8490835908211664,0.8620701168818752,0.8609868120616743,0.856577148924859,0.02914940501584837,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.2,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8082115719145946,0.8507008613902179,0.8495150880999963,0.8453085833306887,0.03957796849529863,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.2,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.9163196809053489,1.2270358095453475,1.2236138629557085,1.2108614088214693,1.4840387079003121,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.6,5,68.35879190383643,257.1114928456474
1,4,0.9163196809053489,1.2270358095453475,1.2236138629557085,1.2108614088214693,0.663021334543437,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.6,6,68.35879190383643,257.1114928456474
1,5,0.8715660006703939,1.1820960362444022,1.1783212318342358,1.1649544378571872,0.7926050671547601,0.17619509531072444,0.31518204019542423,1.0,0.0,0.2,0.6,7,57.23324197850672,220.7135018084312
1,6,0.8157394994471088,1.1142548794202938,1.109978138686171,1.094875296847593,0.8434759344086609,0.12398164902906712,0.29573891473664926,1.0,0.0,0.2,0.6,8,45.02717178553619,259.94764865617964
1,7,0.7832626786006547,1.0646671348713077,1.0600009935432197,1.0441179087076613,0.7306465158675567,0.12346681931464905,0.29581918323653483,1.0,0.0,0.2,0.6,10,38.1739369157898,236.30870104284816
1,8,0.7580122085648389,1.018439782287178,1.01341054318407,0.9965278868988408,0.7258993259438957,0.12309731657078411,0.2960599887361915,1.0,0.0,0.2,0.6,12,32.87352429364309,217.5123948021188
1,9,0.7557080901922466,1.0082131839542903,1.0033651569269884,0.9857191970074137,0.7094771110179097,0.1684237087116343,0.32246479427580393,1.0,0.0,0.2,0.6,13,31.403051574678194,125.46565212961444
