Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9269093401637863
227_cpu_small,1,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9716439987012516
227_cpu_small,1,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9704895559002847
227_cpu_small,1,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9569248529889245
227_cpu_small,1,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5558902578512154
227_cpu_small,1,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8274829539305169
227_cpu_small,1,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8756809408708827
227_cpu_small,1,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8769075363469099
227_cpu_small,1,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8704137955914714
227_cpu_small,1,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.45213658262374473
227_cpu_small,2,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9374789915966386
227_cpu_small,2,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9512124849939975
227_cpu_small,2,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.573877551020408
227_cpu_small,2,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6428331332533013
227_cpu_small,2,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6442737094837935
227_cpu_small,2,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.666266506602641
227_cpu_small,2,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3473229291716686
227_cpu_small,3,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9869446343130553
227_cpu_small,3,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9919343814080654
227_cpu_small,3,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9153110047846891
227_cpu_small,3,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6277511961722488
227_cpu_small,3,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5323991797676009
227_cpu_small,3,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5360902255639097
227_cpu_small,3,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5412166780587834
227_cpu_small,3,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5829801777170198
227_cpu_small,3,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2666438824333561
227_cpu_small,4,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6587847195991036
227_cpu_small,4,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7815214927853744
227_cpu_small,4,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7810682178741407
227_cpu_small,4,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.742791669814409
227_cpu_small,4,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.395784543325527
227_cpu_small,4,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5818287124474327
227_cpu_small,4,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5274860869784191
227_cpu_small,4,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5278889980106267
227_cpu_small,4,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5358968547757549
227_cpu_small,4,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4576817506484349
227_cpu_small,5,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8473748473748473
227_cpu_small,5,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.04945054945054945
227_cpu_small,5,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7722832722832721
227_cpu_small,5,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8467643467643468
227_cpu_small,5,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.029914529914529916
227_cpu_small,6,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8453351379617953
227_cpu_small,6,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9714540588760037
227_cpu_small,6,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9669014734381248
227_cpu_small,6,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8394290811775202
227_cpu_small,6,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5387738780030146
227_cpu_small,6,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8637300439878188
227_cpu_small,6,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.794641483896767
227_cpu_small,6,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7935340982497155
227_cpu_small,6,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.9181765049678551
227_cpu_small,6,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6452059429696392
227_cpu_small,7,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7679622260661215
227_cpu_small,7,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9643410852713178
227_cpu_small,7,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9634954193093729
227_cpu_small,7,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.946582100070472
227_cpu_small,7,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4370683579985905
227_cpu_small,7,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.24743648487823736
227_cpu_small,7,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5539112050739957
227_cpu_small,7,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5541930937279774
227_cpu_small,7,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5564482029598308
227_cpu_small,7,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13812544045102185
227_cpu_small,8,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.723404255319149
227_cpu_small,8,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9707446808510639
227_cpu_small,8,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9698196114708603
227_cpu_small,8,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9587187789084181
227_cpu_small,8,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2643385753931545
227_cpu_small,8,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6273126734505088
227_cpu_small,8,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8887604070305273
227_cpu_small,8,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8873728029602219
227_cpu_small,8,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8804347826086957
227_cpu_small,8,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.16396854764107308
227_cpu_small,9,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9176228121443294
227_cpu_small,9,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.982343351072011
227_cpu_small,9,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9820357439478299
227_cpu_small,9,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8848318927066352
227_cpu_small,9,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5683041619243901
227_cpu_small,9,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9121474053339076
227_cpu_small,9,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8974437847980561
227_cpu_small,9,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8996585560921592
227_cpu_small,9,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8997200775169955
227_cpu_small,9,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.57008828324464
227_cpu_small,10,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.16173051267390887
227_cpu_small,10,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.40575566990661327
227_cpu_small,10,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4091862016390318
227_cpu_small,10,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.02588145607013531
227_cpu_small,10,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5679054697922621
227_cpu_small,10,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5304745568896511
227_cpu_small,10,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7254049933295215
227_cpu_small,10,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.718772631980179
227_cpu_small,10,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.43167524299599763
227_cpu_small,10,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.07665332570992948
227_cpu_small,11,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.3147444913267698
227_cpu_small,11,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.0819268635724332
227_cpu_small,11,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.08530239099859353
227_cpu_small,11,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.14036568213783404
227_cpu_small,11,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5672761368963901
227_cpu_small,11,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3583450539146742
227_cpu_small,11,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2814814814814815
227_cpu_small,11,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2822081575246132
227_cpu_small,11,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2612048757618378
227_cpu_small,11,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.47421472105016405
227_cpu_small,12,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8192071086807929
227_cpu_small,12,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9768284347231716
227_cpu_small,12,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9750512645249488
227_cpu_small,12,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8924812030075189
227_cpu_small,12,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.35317840054682165
227_cpu_small,12,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28988380041011624
227_cpu_small,12,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.49234449760765564
227_cpu_small,12,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.49090909090909085
227_cpu_small,12,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5140123034859877
227_cpu_small,12,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5766917293233084
227_cpu_small,13,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.14123847167325426
227_cpu_small,13,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5397891963109354
227_cpu_small,13,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5085638998682477
227_cpu_small,13,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3778656126482214
227_cpu_small,13,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.08919631093544136
227_cpu_small,13,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.029512516469038203
227_cpu_small,13,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2437417654808959
227_cpu_small,13,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2320158102766798
227_cpu_small,13,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.19512516469038205
227_cpu_small,13,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.26192358366271407
227_cpu_small,14,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9037989479836354
227_cpu_small,14,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9455873758036237
227_cpu_small,14,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9438340151957921
227_cpu_small,14,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7149620105201638
227_cpu_small,14,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3803039158386909
227_cpu_small,14,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8085914669783754
227_cpu_small,14,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8192285213325543
227_cpu_small,14,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8231443600233783
227_cpu_small,14,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7390999415546465
227_cpu_small,14,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3403272939801287
227_cpu_small,15,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8131431812656997
227_cpu_small,15,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9429543797099101
