Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8007864641581585
227_cpu_small,1,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8372957177387349
227_cpu_small,1,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.836790649013312
227_cpu_small,1,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8234424041271328
227_cpu_small,1,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4875268313713625
227_cpu_small,1,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6717774811501135
227_cpu_small,1,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7035246581767017
227_cpu_small,1,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7075652079800858
227_cpu_small,1,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6997727190735595
227_cpu_small,1,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3666011292286359
227_cpu_small,2,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8549819927971188
227_cpu_small,2,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9483313325330133
227_cpu_small,2,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9481392557022807
227_cpu_small,2,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9347899159663865
227_cpu_small,2,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5101080432172869
227_cpu_small,2,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.710828331332533
227_cpu_small,2,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6395678271308524
227_cpu_small,2,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6469627851140455
227_cpu_small,2,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6703961584633852
227_cpu_small,2,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3791116446578631
227_cpu_small,3,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9587149692412851
227_cpu_small,3,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.980451127819549
227_cpu_small,3,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9859193438140808
227_cpu_small,3,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9120300751879701
227_cpu_small,3,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6146274777853725
227_cpu_small,3,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.516678058783322
227_cpu_small,3,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5347915242652085
227_cpu_small,3,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5341763499658236
227_cpu_small,3,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5792207792207793
227_cpu_small,3,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2671907040328093
227_cpu_small,4,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5729646697388633
227_cpu_small,4,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6304298557074866
