Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.598326057938598
227_cpu_small,1,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6188895703308199
227_cpu_small,1,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6186009596305782
227_cpu_small,1,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6111692340993541
227_cpu_small,1,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4749364166792946
227_cpu_small,1,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4598650744976369
227_cpu_small,1,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.47270825065839306
227_cpu_small,1,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4729968613586348
227_cpu_small,1,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4706158230816406
227_cpu_small,1,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3634625444773182
227_cpu_small,2,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6061464585834333
227_cpu_small,2,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.655126050420168
227_cpu_small,2,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6568547418967586
227_cpu_small,2,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6470588235294117
227_cpu_small,2,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5157743097238895
227_cpu_small,2,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4463385354141656
227_cpu_small,2,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3494357743097239
227_cpu_small,2,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.35174069627851134
227_cpu_small,2,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3795918367346939
227_cpu_small,2,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3760384153661464
227_cpu_small,3,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.934518113465482
227_cpu_small,3,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9750512645249488
227_cpu_small,3,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9033492822966508
227_cpu_small,3,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6214627477785374
227_cpu_small,3,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5245386192754614
227_cpu_small,3,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5194121667805879
227_cpu_small,3,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5601503759398496
227_cpu_small,3,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24771018455228982
227_cpu_small,4,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5577547782730227
227_cpu_small,4,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6203067160232681
227_cpu_small,4,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6155221475158017
227_cpu_small,4,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5632444410868526
227_cpu_small,4,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3481906776459923
227_cpu_small,4,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.54244415904913
227_cpu_small,4,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5567475006925033
227_cpu_small,4,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5639998992722419
227_cpu_small,4,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5520636599430888
227_cpu_small,4,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43662964921558256
227_cpu_small,5,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.41086691086691085
227_cpu_small,5,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.394993894993895
227_cpu_small,5,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.41086691086691085
227_cpu_small,5,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.43223443223443225
227_cpu_small,5,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.057997557997558
227_cpu_small,5,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2991452991452991
227_cpu_small,5,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2667887667887668
227_cpu_small,5,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.28327228327228327
227_cpu_small,5,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.30708180708180705
227_cpu_small,5,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15384615384615385
227_cpu_small,6,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5422190777938418
227_cpu_small,6,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.93817096803962
227_cpu_small,6,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9341720754252669
227_cpu_small,6,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7138638530868376
227_cpu_small,6,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3038235565535698
227_cpu_small,6,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7001445753483652
227_cpu_small,6,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7760004921713988
227_cpu_small,6,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7843674059491218
227_cpu_small,6,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8631148297394569
227_cpu_small,6,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.47153096065704886
