Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.44233197445795297
227_cpu_small,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6193946390562429
227_cpu_small,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6186731123056387
227_cpu_small,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5850499657274792
227_cpu_small,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.22543696679292916
227_cpu_small,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.20163065045636563
227_cpu_small,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4054619575020743
227_cpu_small,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.40676070565316197
227_cpu_small,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3816515747321331
227_cpu_small,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.015981529250962967
227_cpu_small,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.712172869147659
227_cpu_small,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9359423769507803
227_cpu_small,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.33099639855942375
227_cpu_small,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6882593037214886
227_cpu_small,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6703961584633852
227_cpu_small,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3780552220888355
227_cpu_small,3,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9245386192754613
227_cpu_small,3,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9549555707450444
227_cpu_small,3,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9532467532467533
227_cpu_small,3,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9284347231715653
227_cpu_small,3,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6987012987012988
227_cpu_small,3,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4728639781271361
227_cpu_small,3,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5112098427887902
227_cpu_small,3,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5058783321941217
227_cpu_small,3,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5431305536568695
227_cpu_small,3,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2948051948051948
227_cpu_small,4,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5816776208103548
227_cpu_small,4,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6246883734985269
227_cpu_small,4,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5781521492785375
227_cpu_small,4,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.40626023016292717
227_cpu_small,4,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5443076225730905
227_cpu_small,4,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5505023796932841
227_cpu_small,4,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5529702097655562
227_cpu_small,4,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5569489562086073
