Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8961616744062842,0.9091482004669931,0.9080648956467922,0.9036552325099769,0.07622748860096634,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.8,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8701433508661423,0.9126326403417656,0.911446867051544,0.9072403622822364,0.10150974744684622,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.8,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9971057995264617,1.3078219281664605,1.3043999815768212,1.2916475274425823,1.5648248265214248,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9971057995264617,1.3078219281664605,1.3043999815768212,1.2916475274425823,0.74380745316455,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.4,6,68.35879190383643,257.1114928456474
1,5,0.9487727724430107,1.259302808017019,1.2555280036068526,1.242161209629804,0.8698118389273769,0.17619509531072444,0.31518204019542423,1.0,0.5,0.8,0.4,7,57.23324197850672,220.7135018084312
1,6,0.8551736728036319,1.153689052776817,1.149412312042694,1.134309470204116,0.882910107765184,0.12398164902906712,0.29573891473664926,1.0,0.5,0.8,0.4,8,45.02717178553619,259.94764865617964
1,7,0.8224875981999002,1.103892054470553,1.0992259131424653,1.0833428283069069,0.7698714354668021,0.12346681931464905,0.29581918323653483,1.0,0.5,0.8,0.4,10,38.1739369157898,236.30870104284816
1,8,0.7971968600919458,1.057624433814285,1.0525951947111771,1.0357125384259476,0.7650839774710027,0.12309731657078411,0.2960599887361915,1.0,0.5,0.8,0.4,12,32.87352429364309,217.5123948021188
1,9,0.8333988211135461,1.08590391487559,1.0810558878482879,1.0634099279287133,0.7871678419392092,0.1684237087116343,0.32246479427580393,1.0,0.5,0.8,0.4,13,31.403051574678194,125.46565212961444
1,10,0.7792332448665276,1.0188707037758342,1.0135362205159373,0.9958754697144065,0.7656547129853605,0.12273671357098981,0.2964613312356193,1.0,0.5,0.8,0.4,14,29.12593391909605,203.55872993399163
1,11,0.8153443789201904,1.050062650325764,1.044956515687748,1.0267604000947932,0.7703720624815641,0.16214257199818607,0.3226925703984344,1.0,0.5,0.8,0.4,15,27.337754517688,97.54316194032158
1,12,0.7656082734469172,0.9850199451964854,0.9794183413832508,0.9613345652060235,0.7656481682603531,0.12296331656481865,0.2965428333424992,1.0,0.5,0.8,0.4,16,26.24040515271828,201.17143584849708
1,13,0.7973456975470661,1.00377546915697,0.998309495651303,0.9795533946756199,0.8047077795039395,0.1611313165126435,0.3227740725053142,1.0,0.5,0.8,0.4,17,23.181306542836044,87.67724788979918
1,14,0.756070963006193,0.9609315246219665,0.9551503113420826,0.9369602182940292,0.6975616127138848,0.12097064697909007,0.29628799986696824,1.0,0.5,0.8,0.4,18,24.11608584601836,203.4561094436096
1,15,0.7885921205736046,0.9760344906662706,0.9706540270742586,0.9512811640125545,0.814726264910852,0.1611313165126435,0.3227740725053142,1.0,0.5,0.8,0.4,19,21.16371037372821,98.1036444074568
1,16,0.7405762099815987,0.9176987840750651,0.9118983878680526,0.8929412841502109,0.7380494254825164,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.8,0.4,20,19.78269886824836,64.5260971672418
1,17,0.7535771269983047,0.8681645614216416,0.8620075091653367,0.8402162336021441,0.9722725751010746,0.1495600775875892,0.3188387909783653,1.0,0.5,0.8,0.4,21,14.531693118210365,75.17436966208031
1,18,0.7490640088506364,0.8514762677509462,0.845198065500849,0.8235914019006103,0.7508462032569277,0.1470267617786511,0.31885840905574464,1.0,0.5,0.8,0.4,23,13.598981060002922,62.072862944864646
