Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8788556585735415
227_cpu_small,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9481222266315522
227_cpu_small,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9476893105811895
227_cpu_small,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8902557812330891
227_cpu_small,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6338858927058022
227_cpu_small,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7362098199790756
227_cpu_small,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8178144954724195
227_cpu_small,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8199069230491718
227_cpu_small,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7605252714744397
227_cpu_small,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.47428705431695306
227_cpu_small,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9106842737094838
227_cpu_small,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.969267707082833
227_cpu_small,2,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5110684273709484
227_cpu_small,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5877070828331332
227_cpu_small,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6043217286914766
227_cpu_small,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.604609843937575
227_cpu_small,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6647298919567827
227_cpu_small,2,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5655222088835534
227_cpu_small,3,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9560492139439508
227_cpu_small,3,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9614490772385509
227_cpu_small,3,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9652084757347917
227_cpu_small,3,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8880382775119618
227_cpu_small,3,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6948735475051265
227_cpu_small,3,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5164046479835954
227_cpu_small,3,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5232399179767602
227_cpu_small,3,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5262474367737526
227_cpu_small,3,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6059466848940535
227_cpu_small,3,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5056049213943951
227_cpu_small,4,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7781974767696609
227_cpu_small,4,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8701115559920425
227_cpu_small,4,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8700611921130166
