Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9414841805259929
227_cpu_small,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.915869980879541
227_cpu_small,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.922796637685342
227_cpu_small,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9222915689599192
227_cpu_small,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5998304443696644
227_cpu_small,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8733720552689489
227_cpu_small,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8359248169125869
227_cpu_small,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8484072296980409
227_cpu_small,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8520148634510624
227_cpu_small,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5346777540147227
227_cpu_small,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9300840336134454
227_cpu_small,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9382472989195678
227_cpu_small,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9369987995198078
227_cpu_small,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9348859543817527
227_cpu_small,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5822328931572629
227_cpu_small,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6578151260504201
227_cpu_small,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6441776710684274
227_cpu_small,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6539735894357742
227_cpu_small,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3381992797118847
227_cpu_small,3,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9622693096377307
227_cpu_small,3,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9853041695146958
