Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4631119448753562
227_cpu_small,1,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5693928352393665
227_cpu_small,1,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5670117969623722
227_cpu_small,1,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5475305746960567
227_cpu_small,1,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.22637493464964478
227_cpu_small,1,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3409574659980518
227_cpu_small,1,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.34016378657238716
227_cpu_small,1,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3348244886179154
227_cpu_small,1,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02290806111594015
227_cpu_small,2,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9595678271308523
227_cpu_small,2,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9682112845138054
227_cpu_small,2,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.64062424969988
227_cpu_small,2,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6519567827130852
227_cpu_small,2,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9339029391660971
227_cpu_small,3,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9413533834586466
227_cpu_small,3,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6948735475051265
227_cpu_small,3,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4662337662337663
227_cpu_small,3,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5021189336978812
227_cpu_small,3,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.49815447710184557
227_cpu_small,3,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5198222829801776
227_cpu_small,3,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2534518113465482
227_cpu_small,4,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6268540202966432
227_cpu_small,4,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
227_cpu_small,4,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6021253556948957
227_cpu_small,4,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.44841479690765784
227_cpu_small,4,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5515600211528292
227_cpu_small,4,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5433507088715972
227_cpu_small,4,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5445090780891945
227_cpu_small,4,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5591649668857496
227_cpu_small,4,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46856034851804285
227_cpu_small,5,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9285714285714285
227_cpu_small,5,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.304029304029304
227_cpu_small,5,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.22039072039072038
227_cpu_small,6,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.92894275431419
227_cpu_small,6,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9874496293334154
227_cpu_small,6,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9840659509674246
227_cpu_small,6,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.849887723399674
227_cpu_small,6,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6602171706296719
227_cpu_small,6,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8249715463410133
227_cpu_small,6,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7802454704850965
227_cpu_small,6,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7835061060014151
227_cpu_small,6,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.9194684548894153
227_cpu_small,6,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6820572764465227
227_cpu_small,7,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9720930232558139
227_cpu_small,7,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9880197322057787
227_cpu_small,7,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9836504580690626
227_cpu_small,7,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8004228329809724
227_cpu_small,7,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7410852713178294
227_cpu_small,7,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5398167723749119
227_cpu_small,7,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5749119097956308
227_cpu_small,7,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5660324171952078
227_cpu_small,7,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8053558844256518
227_cpu_small,7,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2586328400281888
227_cpu_small,8,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9472710453283997
227_cpu_small,8,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9927150786308973
227_cpu_small,8,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9921369102682701
227_cpu_small,8,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9721322849213692
227_cpu_small,8,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6593432007400556
227_cpu_small,8,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8413506012950971
227_cpu_small,8,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8796253469010177
227_cpu_small,8,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8829787234042554
227_cpu_small,8,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8886447733580018
227_cpu_small,8,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5255550416281222
227_cpu_small,9,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9627180165492635
227_cpu_small,9,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9833892152942263
227_cpu_small,9,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9820357439478299
227_cpu_small,9,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9282660186409919
227_cpu_small,9,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6986680611522964
227_cpu_small,9,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8475499092558985
227_cpu_small,9,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8738195576609555
227_cpu_small,9,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8743117290596452
227_cpu_small,9,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8767110646282569
227_cpu_small,9,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5775938970746562
227_cpu_small,10,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8630836668572517
227_cpu_small,10,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.97430912902611
227_cpu_small,10,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9765199161425574
227_cpu_small,10,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8513436249285304
227_cpu_small,10,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6172288927005908
227_cpu_small,10,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6540499332952161
227_cpu_small,10,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.48732609109967595
227_cpu_small,10,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.47939775109586424
227_cpu_small,10,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3526967791118734
227_cpu_small,10,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4548503906994472
227_cpu_small,11,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4195968120018753
227_cpu_small,11,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.45721987810595405
