Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9759010065298168
227_cpu_small,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.98484793823731
227_cpu_small,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9841264114867057
227_cpu_small,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9753237851293334
227_cpu_small,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6132866755448544
227_cpu_small,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9068508964969875
227_cpu_small,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9015115985425158
227_cpu_small,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9040369421696308
227_cpu_small,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.9060572170713228
227_cpu_small,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.543371994532741
227_cpu_small,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9202881152460984
227_cpu_small,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9596638655462184
227_cpu_small,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9569747899159663
227_cpu_small,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9403601440576229
227_cpu_small,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5238415366146458
227_cpu_small,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6654981992797119
227_cpu_small,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6431212484993997
227_cpu_small,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6441776710684274
227_cpu_small,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6790396158463385
227_cpu_small,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.37920768307322933
227_cpu_small,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.95352016404648
227_cpu_small,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9686261107313738
227_cpu_small,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9693779904306219
227_cpu_small,3,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9341763499658237
227_cpu_small,3,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6124401913875599
227_cpu_small,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5205741626794258
227_cpu_small,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5297334244702666
227_cpu_small,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5322624743677374
227_cpu_small,3,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5582365003417634
227_cpu_small,3,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.26609706083390294
227_cpu_small,4,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7009896502228602
227_cpu_small,4,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.834453929641661
227_cpu_small,4,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.834252474125557
227_cpu_small,4,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7905869910100476
227_cpu_small,4,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4214197577497419
227_cpu_small,4,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5675757346830853
227_cpu_small,4,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.49575684319206265
227_cpu_small,4,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4991312230868022
227_cpu_small,4,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5076427186421899
227_cpu_small,4,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4787842159603133
227_cpu_small,5,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8956043956043956
227_cpu_small,5,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9566544566544567
