Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5854107291027814
227_cpu_small,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7064107651791189
227_cpu_small,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7063386125040585
227_cpu_small,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6957321692701756
227_cpu_small,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2792618914936893
227_cpu_small,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.36152097839027375
227_cpu_small,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5092175042389695
227_cpu_small,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5110213211154802
227_cpu_small,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5174429091958583
227_cpu_small,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.03293710204543836
227_cpu_small,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.949483793517407
227_cpu_small,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.981752701080432
227_cpu_small,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6108523409363745
227_cpu_small,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6284273709483794
227_cpu_small,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6113325330132053
227_cpu_small,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6108523409363745
227_cpu_small,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6538775510204081
227_cpu_small,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.44288115246098436
227_cpu_small,3,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9361585782638414
227_cpu_small,3,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9588516746411483
227_cpu_small,3,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9185235816814765
227_cpu_small,3,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.7625427204374573
227_cpu_small,3,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4857142857142857
227_cpu_small,3,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5195488721804512
227_cpu_small,3,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5159945317840055
227_cpu_small,3,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5659603554340397
227_cpu_small,3,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3510594668489405
227_cpu_small,4,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6813477374027347
227_cpu_small,4,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7830827730351791
227_cpu_small,4,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7829820452771272
227_cpu_small,4,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7525622623454459
227_cpu_small,4,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.42726196771675357
227_cpu_small,4,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5808717987459394
227_cpu_small,4,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5270328120671854
227_cpu_small,4,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.528997003349198
227_cpu_small,4,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5469265442824407
227_cpu_small,4,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46709979602629
227_cpu_small,5,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3345543345543345
227_cpu_small,5,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8797313797313797
227_cpu_small,5,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8797313797313797
227_cpu_small,5,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8797313797313797
227_cpu_small,5,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2612942612942613
227_cpu_small,6,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9709003660524779
227_cpu_small,6,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9905257005752254
227_cpu_small,6,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
