Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.869836574190988
227_cpu_small,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9520906237598757
227_cpu_small,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9498538908330024
227_cpu_small,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.861899779934341
227_cpu_small,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.42663107205843814
227_cpu_small,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7686063710812077
227_cpu_small,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8358526642375265
227_cpu_small,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8400375193910313
227_cpu_small,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7535986146686388
227_cpu_small,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2927902740424728
227_cpu_small,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9422809123649459
227_cpu_small,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9636014405762304
227_cpu_small,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9486194477791116
227_cpu_small,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.571188475390156
227_cpu_small,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.655798319327731
227_cpu_small,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6409123649459784
227_cpu_small,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6408163265306122
227_cpu_small,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.664921968787515
227_cpu_small,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3430972388955582
227_cpu_small,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9731373889268625
227_cpu_small,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9892002734108
227_cpu_small,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.993984962406015
227_cpu_small,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9058099794941901
227_cpu_small,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5959671907040329
227_cpu_small,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5456596035543404
227_cpu_small,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5410116199589885
227_cpu_small,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5430622009569378
227_cpu_small,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5959671907040329
227_cpu_small,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3138755980861244
227_cpu_small,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6936365238850696
227_cpu_small,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7930548210823197
227_cpu_small,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7932562765984237
227_cpu_small,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7572461030948604
227_cpu_small,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.43995366523129614
227_cpu_small,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.593613860139508
227_cpu_small,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5274357230993931
227_cpu_small,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5278889980106267
227_cpu_small,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5391201430334165
227_cpu_small,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4722872755659641
227_cpu_small,5,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9609279609279608
