Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4621739600995706
227_cpu_small,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6040982719434321
227_cpu_small,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6039539665933112
227_cpu_small,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.580792957898914
227_cpu_small,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.22904453547260473
227_cpu_small,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.22421443775027952
227_cpu_small,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.38273386485803956
227_cpu_small,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.38316678090840206
227_cpu_small,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.37393123850066734
227_cpu_small,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.017641010843613754
227_cpu_small,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.89906362545018
227_cpu_small,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9720528211284514
227_cpu_small,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.969939975990396
227_cpu_small,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5173109243697479
227_cpu_small,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6735654261704682
227_cpu_small,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6154621848739495
227_cpu_small,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6213205282112845
227_cpu_small,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6592557022809122
227_cpu_small,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3564465786314525
227_cpu_small,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9248803827751196
227_cpu_small,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9509911141490089
227_cpu_small,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9488038277511962
227_cpu_small,3,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9396445659603555
227_cpu_small,3,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6929596719070403
