Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.555828132328006
227_cpu_small,1,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6625419387423788
227_cpu_small,1,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6625419387423788
227_cpu_small,1,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6401024567985857
227_cpu_small,1,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.34744493953955846
227_cpu_small,1,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.33222699231574004
227_cpu_small,1,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.45827771564630754
227_cpu_small,1,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.45914354774703264
227_cpu_small,1,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.45127890616544597
227_cpu_small,1,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.12449719513560545
227_cpu_small,2,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.683937575030012
227_cpu_small,2,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9766626650660264
227_cpu_small,2,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9294117647058823
227_cpu_small,2,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3208163265306122
227_cpu_small,2,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6949819927971188
227_cpu_small,2,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6162304921968788
227_cpu_small,2,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6220888355342136
227_cpu_small,2,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6728931572629052
227_cpu_small,2,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.39611044417767105
227_cpu_small,3,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9232399179767601
227_cpu_small,3,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9562542720437457
227_cpu_small,3,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9541353383458647
227_cpu_small,3,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9276144907723856
227_cpu_small,3,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6944634313055366
227_cpu_small,3,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.47655502392344495
227_cpu_small,3,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5142173615857827
227_cpu_small,3,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5067669172932331
227_cpu_small,3,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5416267942583732
227_cpu_small,3,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3051264524948736
227_cpu_small,4,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5816776208103548
227_cpu_small,4,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6284656644254741
227_cpu_small,4,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6252423761678125
227_cpu_small,4,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5819294402054846
227_cpu_small,4,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.40726750774344644
