Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8679176250437702,0.8809041511044791,0.8798208462842781,0.8754111831474629,0.04798343923845233,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.5,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8329950976255597,0.8754843871011829,0.8742986138109613,0.8700921090416537,0.06436149420626369,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.5,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9475404952430669,1.2582566238830655,1.2548346772934265,1.2420822231591873,1.51525952223803,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9475404952430669,1.2582566238830655,1.2548346772934265,1.2420822231591873,0.694242148881155,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.5,6,68.35879190383643,257.1114928456474
1,5,0.9013596317911661,1.2118896673651744,1.208114862955008,1.1947480689779595,0.8223986982755322,0.17619509531072444,0.31518204019542423,1.0,0.2,0.5,0.5,7,57.23324197850672,220.7135018084312
1,6,0.8292575036739169,1.1277728836471022,1.123496142912979,1.1083933010744014,0.856993938635469,0.12398164902906712,0.29573891473664926,1.0,0.2,0.5,0.5,8,45.02717178553619,259.94764865617964
1,7,0.796701797434545,1.078106253705198,1.07344011237711,1.0575570275415518,0.744085634701447,0.12346681931464905,0.29581918323653483,1.0,0.2,0.5,0.5,10,38.1739369157898,236.30870104284816
1,8,0.7714496684998531,1.0318772422221922,1.0268480031190843,1.009965346833855,0.7393367858789099,0.12309731657078411,0.2960599887361915,1.0,0.2,0.5,0.5,12,32.87352429364309,217.5123948021188
1,9,0.7861322702173147,1.0386373639793582,1.0337893369520565,1.0161433770324817,0.7399012910429777,0.1684237087116343,0.32246479427580393,1.0,0.2,0.5,0.5,13,31.403051574678194,125.46565212961444
1,10,0.7534738314245448,0.9931112903338513,0.9877768070739544,0.9701160562724238,0.7398952995433777,0.12273671357098981,0.2964613312356193,1.0,0.2,0.5,0.5,14,29.12593391909605,203.55872993399163
1,11,0.7698938362012042,1.0046121076067778,0.999505972968762,0.9813098573758069,0.7249215197625779,0.16214257199818607,0.3226925703984344,1.0,0.2,0.5,0.5,15,27.337754517688,97.54316194032158
1,12,0.7397564284747217,0.95916810022429,0.9535664964110555,0.9354827202338281,0.7397963232881577,0.12296331656481865,0.2965428333424992,1.0,0.2,0.5,0.5,16,26.24040515271828,201.17143584849708
1,13,0.7521740808416787,0.9586038524515827,0.9531378789459157,0.9343817779702326,0.759536162798552,0.1611313165126435,0.3227740725053142,1.0,0.2,0.5,0.5,17,23.181306542836044,87.67724788979918
1,14,0.7308933689523756,0.9357539305681489,0.929972717288265,0.9117826242402116,0.6723840186600673,0.12097064697909007,0.29628799986696824,1.0,0.2,0.5,0.5,18,24.11608584601836,203.4561094436096
1,15,0.7434205038682172,0.9308628739608832,0.9254824103688712,0.9061095473071671,0.7695546482054645,0.1611313165126435,0.3227740725053142,1.0,0.2,0.5,0.5,19,21.16371037372821,98.1036444074568
1,16,0.6997751483092074,0.8768977224026737,0.8710973261956613,0.8521402224778196,0.6972483638101251,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.5,0.5,20,19.78269886824836,64.5260971672418
1,17,0.7130574664285183,0.8276449008518552,0.8214878485955504,0.7996965730323577,0.9317529145312882,0.1495600775875892,0.3188387909783653,1.0,0.2,0.5,0.5,21,14.531693118210365,75.17436966208031
1,18,0.7092984576003176,0.8117107165006274,0.8054325142505302,0.7838258506502915,0.711080652006609,0.1470267617786511,0.31885840905574464,1.0,0.2,0.5,0.5,23,13.598981060002922,62.072862944864646
1,19,0.7068204573712392,0.8009834094668641,0.7946241384976358,0.7733704034209381,0.7033199396832355,0.14506213296261214,0.3188463520596298,1.0,0.2,0.5,0.5,25,13.208269645199175,62.0313365380116
1,20,0.7063676319970016,0.7976302351409148,0.791242648955678,0.7704828858401173,0.6938893050091359,0.14555550539837403,0.31915806878753905,1.0,0.2,0.5,0.5,27,12.924398547713816,58.42023440188756
1,21,0.7060029116314599,0.7956562347107332,0.7895558647378692,0.769031897275536,0.6917723625165385,0.14603233234235752,0.3190557150027871,1.0,0.2,0.5,0.5,29,12.814695151586216,58.43881519405798
1,22,0.7048110921956311,0.7904682534172393,0.7846319605863743,0.7644437088154479,0.6957914127113123,0.1450829811459176,0.3189858075957842,1.0,0.2,0.5,0.5,31,12.573285257873293,63.68179113569642
1,23,0.7031063505112523,0.7796195772664636,0.7730893941741425,0.7542906195872581,0.6967820788913996,0.15003267240259538,0.3176848892387855,1.0,0.2,0.5,0.5,35,11.909971044628875,61.12110088789822
1,24,0.7009891473266375,0.7685818259858179,0.7619664232835067,0.7433599703577385,0.7043057308515569,0.1489684041606107,0.3177437434709232,1.0,0.2,0.5,0.5,37,11.365966133194483,62.46475384118765
1,25,0.6618597943419814,0.7244960588471153,0.7181365607375342,0.699393759758604,0.6681799795510549,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,0.5,0.5,38,11.134855766659465,40.97487414206454
1,26,0.660844973629976,0.7188332804836917,0.7124299093575868,0.6945462737016566,0.6585699399723832,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,0.5,0.5,40,11.071989982846986,38.5294880589448
1,27,0.6987978381201524,0.7547811215685876,0.7480559434959925,0.7313223448326827,0.6910598552843354,0.1498263893614054,0.3177749781911271,1.0,0.2,0.5,0.5,43,10.769620913404868,58.539950291056016
1,28,0.698519578133405,0.7533967223027006,0.7466611634783428,0.7298877317022776,0.6926110132765742,0.1496988136250213,0.3177071102090875,1.0,0.2,0.5,0.5,44,10.703575676238296,58.3734649333755
1,29,0.6982018643462119,0.7516185586748836,0.7448692598270688,0.7291037207684579,0.6938161087825326,0.14933470622549586,0.317793119954381,1.0,0.2,0.5,0.5,45,10.76845482458254,55.0683065708654
1,30,0.6979795775650216,0.750342566834481,0.7438863010003528,0.7284777840086601,0.6907254334032982,0.14933470622549586,0.317793119954381,1.0,0.2,0.5,0.5,47,10.709673266989371,54.993737770558624
1,31,0.6976230871103207,0.7472926253898331,0.7405082172475828,0.7254477429886049,0.6978642764010314,0.15005310310925074,0.31779875828238763,1.0,0.2,0.5,0.5,48,10.5750553844074,53.83168721504256
1,32,0.6973833275492107,0.7443950224617788,0.7378886963970344,0.7268416100498515,0.6903718162687131,0.14964680519280665,0.31852818782844416,1.0,0.2,0.5,0.5,56,10.489981556813106,54.776031949927926
1,33,0.7002121110914429,0.745880661457029,0.7417853464634457,0.7392830282593091,0.6927044690322348,0.14951450246147996,0.32501444977637733,1.0,0.2,0.5,0.5,80,10.470259567641872,55.97628747724265
1,34,0.7153864361154795,0.7601301636020923,0.7572381304445293,0.7566059655775124,0.7084516142321566,0.9096222032910608,0.05179892480141725,1.0,0.2,0.5,0.5,87,10.534881546483875,39.98854632020439
1,35,0.7130294567522085,0.7544038085946141,0.7514804350558755,0.7516865040787593,0.7118362176439454,0.9096734549357306,0.04830477228717055,1.0,0.2,0.5,0.5,89,10.490523220278748,37.31034904785884
1,36,0.7240776862005057,0.7624807549883532,0.7598327818194353,0.7598377956301935,0.7197731754968819,0.8999447079012535,0.0754006846217908,1.0,0.2,0.5,0.5,94,10.348290556321915,38.96562986543632
1,37,0.5849354533246705,0.6226154523389511,0.6190519103756676,0.6205820542249245,0.5789368547332773,0.15883691668685504,0.09372205126419354,1.0,0.2,0.5,0.5,99,9.676756284877628,28.80873038614332
1,38,0.7133518761803412,0.749960175502574,0.7451749298485545,0.7363335750021002,0.7083799683980259,0.8949669358120355,0.056357127567770844,1.0,0.2,0.5,0.5,101,10.39376144288316,39.69788807162397
1,39,0.5851350100637576,0.6223522411117416,0.6196933132149529,0.6245974438865031,0.578994632462103,0.15989303599087507,0.09396048547475865,1.0,0.2,0.5,0.5,103,9.621283633950286,30.16604623416908
1,40,0.5841648377247544,0.6189382890947006,0.616559689094911,0.622974340198193,0.5827372628015287,0.15893172522461668,0.09330297327396553,1.0,0.2,0.5,0.5,105,9.558894500591956,29.85757690263597
1,41,0.5690629964670176,0.6023812790641806,0.6005951993251826,0.6078273832002092,0.5663913523736003,0.15956345086991194,0.06341977253797466,1.0,0.2,0.5,0.5,107,9.614178354431733,33.596463768622485
1,42,0.565046642417645,0.5969852875852986,0.5948834385677569,0.6038232903170305,0.5609215538051606,0.16591298984857808,0.05329601629714243,1.0,0.2,0.5,0.5,111,9.520397420057478,34.10198978476532
1,43,0.563910337293864,0.5943252114130323,0.5919064468643768,0.6008557493987288,0.5613650620601074,0.16461547005839672,0.05203779940901101,1.0,0.2,0.5,0.5,113,9.409518080923842,36.36550301373386
1,44,0.5637962972818691,0.5936077708571991,0.5917894191171181,0.601951427085313,0.5598445580444878,0.16321482490488898,0.05263913247805886,1.0,0.2,0.5,0.5,116,9.455838058893764,36.08843678457544
1,45,0.5629617039271317,0.5924408809372429,0.5906194489172443,0.6011119809389183,0.5587456507638183,0.1642461299035838,0.050671241036037595,1.0,0.2,0.5,0.5,118,9.42573032949691,36.04497991336065
1,46,0.13790205260405436,0.16539558788080272,0.16446478631519773,0.1747234629988197,0.1411165227788855,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.2,0.5,0.5,119,9.598095656665391,46.03110724063755
1,47,0.13782458800961717,0.16509678189514082,0.1644669402844292,0.17569045845507206,0.13400870577607635,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.2,0.5,0.5,121,9.576857684757174,46.172912047325184
1,48,0.1374060633088585,0.16190924859940115,0.16064804332125684,0.1708459550800414,0.14222770749151128,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.2,0.5,0.5,122,9.504008716397903,43.969966865346535
1,49,0.13720585325703977,0.1605899238405361,0.1596214972191407,0.17109341068118805,0.13552581384740336,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.2,0.5,0.5,124,9.460299504823372,43.90884118551338
1,50,0.13726727533894853,0.16047911694411163,0.1595091118131597,0.17098681662757756,0.13416938668455708,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.2,0.5,0.5,125,9.414123285537082,33.71195642425942
1,51,0.13781755100666726,0.15913928261809224,0.15815200027320703,0.1712747628411716,0.1407969841678673,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.2,0.5,0.5,126,9.393927368106734,34.12512244265142
1,52,0.13745543133515725,0.1575671710070466,0.15656885377707103,0.17000648961963322,0.13834451349957871,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.2,0.5,0.5,127,9.369887104655866,36.60805310587642
1,53,0.14073580376795677,0.15924210357004115,0.16004685401981097,0.18229744746801851,0.13831472276867263,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.2,0.5,0.5,145,9.346762811936154,46.05547122644421
1,54,0.1407343114505979,0.15932138611051394,0.16042993219674168,0.18337116238116885,0.1379310798268484,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.2,0.5,0.5,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,222.6864925921627,1403.192237348839
2,1,0.9151998393369198,0.8948456449062724,0.8938712257745898,0.8898784489620127,0.04332216057374182,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.2,0.5,0.5,3,208.93296326121063,1348.8525393392188
2,2,0.8619093573701266,0.8863076750283687,0.8851858000548218,0.8812233859669082,0.08336511006496264,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.2,0.5,0.5,4,195.39269782999176,1206.3210252721508
