Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.92435803726069,0.9373445633213988,0.9362612585011979,0.9318515953643827,0.10442385145537193,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.0,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9071806561058514,0.9496699455814748,0.9484841722912531,0.9442776675219455,0.13854705268655546,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.0,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1000543775065212,1.4107705061465199,1.4073485595568807,1.3945961054226415,1.6677734045014843,0.1834448994567688,0.31510611482121403,1.0,0.8,0.0,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1000543775065212,1.4107705061465199,1.4073485595568807,1.3945961054226415,0.8467560311446093,0.1834448994567688,0.31510611482121403,1.0,0.8,0.0,0.7,6,68.35879190383643,257.1114928456474
1,5,1.0494856688798886,1.360015704453897,1.3562409000437305,1.342874106066682,0.9705247353642548,0.17619509531072444,0.31518204019542423,1.0,0.8,0.0,0.7,7,57.23324197850672,220.7135018084312
1,6,0.9557770357230325,1.2542924156962179,1.2500156749620945,1.2349128331235169,0.9835134706845847,0.12398164902906712,0.29573891473664926,1.0,0.8,0.0,0.7,8,45.02717178553619,259.94764865617964
1,7,0.9228722974050669,1.20427675367572,1.199610612347632,1.1837275275120736,0.8702561346719689,0.12346681931464905,0.29581918323653483,1.0,0.8,0.0,0.7,10,38.1739369157898,236.30870104284816
1,8,0.8972780640742277,1.157705637796567,1.152676398693459,1.1357937424082296,0.8651651814532846,0.12309731657078411,0.2960599887361915,1.0,0.8,0.0,0.7,12,32.87352429364309,217.5123948021188
1,9,0.9259540983063932,1.1784591920684369,1.1736111650411352,1.1559652051215603,0.8797231191320563,0.1684237087116343,0.32246479427580393,1.0,0.8,0.0,0.7,13,31.403051574678194,125.46565212961444
