Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4408889209567444
227_cpu_small,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6021501497168006
227_cpu_small,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6017172336664381
227_cpu_small,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.557199033154154
227_cpu_small,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1925359404342875
227_cpu_small,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.20062051300551967
227_cpu_small,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3823731014827374
227_cpu_small,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3846819870846711
227_cpu_small,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3456473898769796
227_cpu_small,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04859395011523052
227_cpu_small,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7555822328931572
227_cpu_small,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9631212484993998
227_cpu_small,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9625450180072029
227_cpu_small,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9006962785114045
227_cpu_small,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.37392557022809125
227_cpu_small,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.682689075630252
227_cpu_small,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.624969987995198
227_cpu_small,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6726050420168067
227_cpu_small,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3846818727490996
227_cpu_small,3,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9200273410799726
227_cpu_small,3,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.947505126452495
227_cpu_small,3,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9455228981544772
227_cpu_small,3,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9327409432672591
227_cpu_small,3,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6909774436090226
