Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6759623363036183
227_cpu_small,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7479707060139252
227_cpu_small,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7454453623868104
227_cpu_small,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.727695804321945
227_cpu_small,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5220512636358582
227_cpu_small,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.556333201053429
227_cpu_small,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6390201666726792
227_cpu_small,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6367112810707456
227_cpu_small,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6175908221797322
227_cpu_small,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.41923555626510317
227_cpu_small,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7296518607442978
227_cpu_small,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6969027611044416
227_cpu_small,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6999759903961584
227_cpu_small,2,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7014165666266506
227_cpu_small,2,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5636974789915966
227_cpu_small,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.43827130852340934
227_cpu_small,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3773829531812725
227_cpu_small,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3788235294117647
227_cpu_small,2,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3953421368547419
227_cpu_small,2,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.34655462184873953
227_cpu_small,3,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.948462064251538
227_cpu_small,3,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9775119617224881
227_cpu_small,3,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.913192071086808
227_cpu_small,3,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6470266575529733
227_cpu_small,3,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49870129870129876
227_cpu_small,3,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5279562542720438
227_cpu_small,3,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5279562542720438
227_cpu_small,3,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5421736158578264
227_cpu_small,3,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.23287764866712238
227_cpu_small,4,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5678275540782152
227_cpu_small,4,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6280123895142404
227_cpu_small,4,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6269547480546952
227_cpu_small,4,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5725617587066556
227_cpu_small,4,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.32522474881015334
227_cpu_small,4,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.557200775603737
227_cpu_small,4,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5576540505149706
227_cpu_small,4,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.428067789781169
227_cpu_small,5,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3711843711843712
227_cpu_small,5,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3559218559218559
227_cpu_small,5,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3559218559218559
227_cpu_small,5,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3827838827838828
227_cpu_small,5,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2588522588522589
227_cpu_small,5,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2796092796092796
227_cpu_small,5,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24297924297924298
227_cpu_small,5,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24297924297924298
227_cpu_small,5,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.27167277167277165
227_cpu_small,5,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3253968253968254
227_cpu_small,6,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5704574117936573
227_cpu_small,6,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9264203758959059
227_cpu_small,6,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9190378049155619
227_cpu_small,6,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7342889661324556
227_cpu_small,6,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.30782244916792273
227_cpu_small,6,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7381648158971363
227_cpu_small,6,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8300163031775817
227_cpu_small,6,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8359223599618568
227_cpu_small,6,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8850164569811438
227_cpu_small,6,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4912178166046326
227_cpu_small,7,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.625321540963999
227_cpu_small,7,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9426356589147286
227_cpu_small,7,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9408033826638478
227_cpu_small,7,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9202255109231854
227_cpu_small,7,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1991543340380549
227_cpu_small,7,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06096056947299212
227_cpu_small,7,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5217758985200845
227_cpu_small,7,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.519661733615222
227_cpu_small,7,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5121916842847075
227_cpu_small,7,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3412262156448203
227_cpu_small,8,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5159574468085106
227_cpu_small,8,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8497918593894542
227_cpu_small,8,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8497918593894542
227_cpu_small,8,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8436632747456059
227_cpu_small,8,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1229185938945421
227_cpu_small,8,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4022895467160037
227_cpu_small,8,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7484967622571692
227_cpu_small,8,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7484967622571692
227_cpu_small,8,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7453746530989824
227_cpu_small,8,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0398936170212766
227_cpu_small,9,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8475499092558985
227_cpu_small,9,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9478913531637394
227_cpu_small,9,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9352179396474823
227_cpu_small,9,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8572087729551818
227_cpu_small,9,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5148420437417331
227_cpu_small,9,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8895690424190225
227_cpu_small,9,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9204527976867944
227_cpu_small,9,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9157771693992435
227_cpu_small,9,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8927681565105049
227_cpu_small,9,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5692269832969332
227_cpu_small,10,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.7479702687249855
227_cpu_small,10,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5106537068801219
227_cpu_small,10,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5476272155517437
227_cpu_small,10,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.830226796264532
227_cpu_small,10,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.812083095101963
227_cpu_small,10,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0822184105202973
227_cpu_small,10,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.18612540499332952
227_cpu_small,10,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.17278444825614633
227_cpu_small,10,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12170764246235942
227_cpu_small,10,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07078330474556889
227_cpu_small,11,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.40921237693389595
