Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8773745956653561,0.890361121726065,0.889277816905864,0.8848681537690488,0.057440409860038094,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.8,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8461996953061383,0.8886889847817616,0.88750321149154,0.8832967067222324,0.07756609188684224,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.8,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.260416819635108,1.5711329482751066,1.5677110016854674,1.5549585475512284,1.828135846630071,0.1834448994567688,0.31510611482121403,1.0,0.3,0.8,0.7,5,68.35879190383643,257.1114928456474
1,4,1.260416819635108,1.5711329482751066,1.5677110016854674,1.5549585475512284,1.0071184732731961,0.1834448994567688,0.31510611482121403,1.0,0.3,0.8,0.7,6,68.35879190383643,257.1114928456474
1,5,0.7547913660544193,1.0653214016284278,1.0615465972182614,1.0481798032412128,0.6758304325387854,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.8,0.7,7,57.23324197850672,220.7135018084312
1,6,0.6775110589192719,0.9760264388924571,0.971749698158334,0.9566468563197563,0.705247493880824,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.8,0.7,8,45.02717178553619,259.94764865617964
1,7,0.4837863128915576,0.7651907691622106,0.7605246278341228,0.7446415429985643,0.4311701501584596,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.8,0.7,10,38.1739369157898,236.30870104284816
1,8,0.458540025472186,0.7189675991945251,0.7139383600914171,0.6970557038061878,0.4264271428512428,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.8,0.7,12,32.87352429364309,217.5123948021188
1,9,0.47310075645519245,0.7256058502172362,0.7207578231899343,0.7031118632703596,0.4268697772808555,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.8,0.7,13,31.403051574678194,125.46565212961444
1,10,0.44059944774640936,0.6802369066557159,0.674902423395819,0.6572416725942885,0.42702091586524227,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.8,0.7,14,29.12593391909605,203.55872993399163
1,11,0.45631997117210144,0.691038242577675,0.6859321079396592,0.6677359923467041,0.4113476547334751,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.8,0.7,15,27.337754517688,97.54316194032158
1,12,0.3461861730095952,0.5655978447591635,0.5599962409459289,0.5419124647687016,0.3462260678230311,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.8,0.7,16,26.24040515271828,201.17143584849708
