Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7400339117572782
227_cpu_small,1,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7619683249756484
227_cpu_small,1,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7616075616003462
227_cpu_small,1,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7531656986182762
227_cpu_small,1,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5987481737657617
227_cpu_small,1,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6603052058155053
227_cpu_small,1,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6739420614019264
227_cpu_small,1,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6743749774522889
227_cpu_small,1,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6714888704498718
227_cpu_small,1,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5390068364303335
227_cpu_small,2,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7286914765906362
227_cpu_small,2,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7125570228091237
227_cpu_small,2,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7229291716686675
227_cpu_small,2,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7124609843937576
227_cpu_small,2,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5867466986794717
227_cpu_small,2,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.43366146458583427
227_cpu_small,2,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.38285714285714284
227_cpu_small,2,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.39217286914765903
227_cpu_small,2,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.40244897959183673
227_cpu_small,2,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3314765906362545
227_cpu_small,3,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9411483253588518
227_cpu_small,3,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9793574846206426
227_cpu_small,3,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9785372522214627
227_cpu_small,3,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9101161995898839
227_cpu_small,3,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6323308270676692
227_cpu_small,3,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5338345864661654
227_cpu_small,3,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5239234449760766
227_cpu_small,3,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.556596035543404
227_cpu_small,3,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.25673274094326726
227_cpu_small,4,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5674750069250334
227_cpu_small,4,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6303794918284606
227_cpu_small,4,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6291707587318375
227_cpu_small,4,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5755332275691873
227_cpu_small,4,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3231598297700889
227_cpu_small,4,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5399763289768578
227_cpu_small,4,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5478330941049079
227_cpu_small,4,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5486389161693234
227_cpu_small,4,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4225277630883131
227_cpu_small,5,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2277167277167277
227_cpu_small,5,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2973137973137973
227_cpu_small,5,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.30341880341880345
227_cpu_small,5,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3247863247863248
227_cpu_small,5,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2771672771672771
227_cpu_small,5,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1343101343101343
227_cpu_small,5,MVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1746031746031746
227_cpu_small,5,MVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.17887667887667885
227_cpu_small,5,MVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.199023199023199
227_cpu_small,5,MVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34493284493284493
227_cpu_small,6,MVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6130917592051432
