Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9243004634459333,0.9372869895066421,0.9362036846864412,0.931794021549626,0.10436627764061529,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.1,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9057143917134362,0.9482036811890595,0.9470179078988379,0.9428114031295303,0.1370807882941402,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.1,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5315649889886426,0.8422811176286413,0.8388591710390021,0.8261067169047629,1.0992840159836057,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5315649889886426,0.8422811176286413,0.8388591710390021,0.8261067169047629,0.27826664262673073,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.1,6,68.35879190383643,257.1114928456474
1,5,0.48100387289943103,0.7915339084734394,0.787759104063273,0.7743923100862244,0.4020429393837972,0.17619509531072444,0.31518204019542423,1.0,0.8,0.1,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3853509271966975,0.6838663071698827,0.6795895664357596,0.6644867245971818,0.4130873621582496,0.12398164902906712,0.29573891473664926,1.0,0.8,0.1,0.1,8,45.02717178553619,259.94764865617964
1,7,0.3524542157287205,0.6338586719993735,0.6291925306712856,0.6133094458357271,0.29983805299562244,0.12346681931464905,0.29581918323653483,1.0,0.8,0.1,0.1,10,38.1739369157898,236.30870104284816
1,8,0.326884062947847,0.5873116366701862,0.5822823975670781,0.5653997412818489,0.29477118032690386,0.12309731657078411,0.2960599887361915,1.0,0.8,0.1,0.1,12,32.87352429364309,217.5123948021188
1,9,0.35820057773397374,0.6107056714960174,0.6058576444687155,0.5882116845491407,0.3119695985596368,0.1684237087116343,0.32246479427580393,1.0,0.8,0.1,0.1,13,31.403051574678194,125.46565212961444
1,10,0.308531327072891,0.5481687859821974,0.5428343027223006,0.52517355192077,0.2949527951917239,0.12273671357098981,0.2964613312356193,1.0,0.8,0.1,0.1,14,29.12593391909605,203.55872993399163
1,11,0.33810235124074217,0.5728206226463156,0.5677144880082998,0.5495183724153448,0.29313003480211586,0.16214257199818607,0.3226925703984344,1.0,0.8,0.1,0.1,15,27.337754517688,97.54316194032158
1,12,0.2949172850766132,0.5143289568261815,0.5087273530129469,0.4906435768357196,0.2949571798900492,0.12296331656481865,0.2965428333424992,1.0,0.8,0.1,0.1,16,26.24040515271828,201.17143584849708
1,13,0.3197432417471391,0.5261730133570431,0.5207070398513761,0.501950938875693,0.32710532370401246,0.1611313165126435,0.3227740725053142,1.0,0.8,0.1,0.1,17,23.181306542836044,87.67724788979918
1,14,0.28496055719304225,0.48982111880881574,0.48403990552893184,0.4658498124808783,0.22645120690073403,0.12097064697909007,0.29628799986696824,1.0,0.8,0.1,0.1,18,24.11608584601836,203.4561094436096
1,15,0.3109896647736776,0.4984320348663436,0.49305157127433163,0.4736787082126275,0.337123809110925,0.1611313165126435,0.3227740725053142,1.0,0.8,0.1,0.1,19,21.16371037372821,98.1036444074568
1,16,0.29983713704938,0.4769597111428464,0.47115931493583396,0.4522022112179922,0.2973103525502977,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.1,0.1,20,19.78269886824836,64.5260971672418
1,17,0.2752579965897257,0.38984543101306257,0.38368837875675776,0.3618971031935653,0.4939534446924956,0.1495600775875892,0.3188387909783653,1.0,0.8,0.1,0.1,21,14.531693118210365,75.17436966208031
1,18,0.2699711510452105,0.3723834099455202,0.366105207695423,0.34449854409518443,0.27175334545150176,0.1470267617786511,0.31885840905574464,1.0,0.8,0.1,0.1,23,13.598981060002922,62.072862944864646
1,19,0.2663191963249546,0.36048214842057946,0.3541228774513512,0.3328691423746535,0.2628186786369508,0.14506213296261214,0.3188463520596298,1.0,0.8,0.1,0.1,25,13.208269645199175,62.0313365380116
1,20,0.26603770772101043,0.35730031086492353,0.3509127246796868,0.3301529615641261,0.25355938073314477,0.14555550539837403,0.31915806878753905,1.0,0.8,0.1,0.1,27,12.924398547713816,58.42023440188756
1,21,0.2660000250357596,0.3556533481150328,0.3495529781421689,0.3290290106798357,0.2517694759208382,0.14603233234235752,0.3190557150027871,1.0,0.8,0.1,0.1,29,12.814695151586216,58.43881519405798
1,22,0.26426655784486797,0.3499237190664761,0.34408742623561117,0.32389917446468475,0.25524687836054916,0.1450829811459176,0.3189858075957842,1.0,0.8,0.1,0.1,31,12.573285257873293,63.68179113569642
1,23,0.2660519982572953,0.3425652250125065,0.3360350419201855,0.3172362673333011,0.2597277266374427,0.15003267240259538,0.3176848892387855,1.0,0.8,0.1,0.1,35,11.909971044628875,61.12110088789822
1,24,0.26327269243463464,0.3308653710938151,0.3242499683915039,0.30564351546573565,0.266589275959554,0.1489684041606107,0.3177437434709232,1.0,0.8,0.1,0.1,37,11.365966133194483,62.46475384118765
1,25,0.2562293561992559,0.31886562070438984,0.3125061225948087,0.2937633216158786,0.2625495414083294,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.1,0.1,38,11.134855766659465,40.97487414206454
1,26,0.2547906675672722,0.3127789744209879,0.306375603294883,0.2884919676389528,0.25251563390967935,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.8,0.1,0.1,40,11.071989982846986,38.5294880589448
1,27,0.2615836804605448,0.31756696390898,0.3108417858363849,0.294108187173075,0.25384569762472786,0.1498263893614054,0.3177749781911271,1.0,0.8,0.1,0.1,43,10.769620913404868,58.539950291056016
1,28,0.2612560222247829,0.3161331663940784,0.30939760756972057,0.2926241757936554,0.25534745736795195,0.1496988136250213,0.3177071102090875,1.0,0.8,0.1,0.1,44,10.703575676238296,58.3734649333755
1,29,0.260685440099757,0.3141021344284287,0.3073528355806139,0.29158729652200294,0.25629968453607777,0.14933470622549586,0.317793119954381,1.0,0.8,0.1,0.1,45,10.76845482458254,55.0683065708654
1,30,0.26046315331856673,0.3128261425880261,0.30636987675389793,0.2909613597622053,0.2532090091568433,0.14933470622549586,0.317793119954381,1.0,0.8,0.1,0.1,47,10.709673266989371,54.993737770558624
1,31,0.2605354456629162,0.31020498394242846,0.3034205758001782,0.2883601015412004,0.2607766349536268,0.15005310310925074,0.31779875828238763,1.0,0.8,0.1,0.1,48,10.5750553844074,53.83168721504256
1,32,0.25976013553351707,0.306771830446085,0.3002655043813407,0.2892184180341578,0.25274862425301947,0.14964680519280665,0.31852818782844416,1.0,0.8,0.1,0.1,56,10.489981556813106,54.776031949927926
1,33,0.25991503265777993,0.3055835830233661,0.3014882680297828,0.2989859498256462,0.25240739059857187,0.14951450246147996,0.32501444977637733,1.0,0.8,0.1,0.1,80,10.470259567641872,55.97628747724265
1,34,0.8404401881695491,0.885183915656162,0.8822918824985989,0.8816597176315819,0.8335053662862262,0.9096222032910608,0.05179892480141725,1.0,0.8,0.1,0.1,87,10.534881546483875,39.98854632020439
1,35,0.8395116207987786,0.8808859726411843,0.8779625991024457,0.8781686681253295,0.8383183816905156,0.9096734549357306,0.04830477228717055,1.0,0.8,0.1,0.1,89,10.490523220278748,37.31034904785884
1,36,0.8338842370925413,0.8722873058803888,0.869639332711471,0.8696443465222291,0.8295797263889176,0.8999447079012535,0.0754006846217908,1.0,0.8,0.1,0.1,94,10.348290556321915,38.96562986543632
1,37,0.24274878283110607,0.2804287818453868,0.2768652398821032,0.2783953837313601,0.23675018423971286,0.15883691668685504,0.09372205126419354,1.0,0.8,0.1,0.1,99,9.676756284877628,28.80873038614332
1,38,0.8277891866404541,0.864397485962687,0.8596122403086675,0.850770885462213,0.8228172788581388,0.8949669358120355,0.056357127567770844,1.0,0.8,0.1,0.1,101,10.39376144288316,39.69788807162397
1,39,0.2434866374683792,0.2807038685163632,0.2780449406195745,0.2829490712911246,0.23734625986672464,0.15989303599087507,0.09396048547475865,1.0,0.8,0.1,0.1,103,9.621283633950286,30.16604623416908
1,40,0.2422026835499382,0.2769761349198844,0.27459753492009487,0.28101218602337674,0.2407751086267125,0.15893172522461668,0.09330297327396553,1.0,0.8,0.1,0.1,105,9.558894500591956,29.85757690263597
1,41,0.2394331579737749,0.2727514405709379,0.27096536083193995,0.27819754470696656,0.2367615138803576,0.15956345086991194,0.06341977253797466,1.0,0.8,0.1,0.1,107,9.614178354431733,33.596463768622485
1,42,0.24327602980793492,0.2752146749755885,0.27311282595804687,0.28205267770732045,0.23915094119545044,0.16591298984857808,0.05329601629714243,1.0,0.8,0.1,0.1,111,9.520397420057478,34.10198978476532
1,43,0.24186449956529757,0.272279373684466,0.26986060913581045,0.27880991167016245,0.23931922433154104,0.16461547005839672,0.05203779940901101,1.0,0.8,0.1,0.1,113,9.409518080923842,36.36550301373386
1,44,0.2406695392335789,0.2704810128089089,0.26866266106882797,0.27882466903702285,0.23671779999619766,0.16321482490488898,0.05263913247805886,1.0,0.8,0.1,0.1,116,9.455838058893764,36.08843678457544
1,45,0.24124088545486694,0.27072006246497815,0.2688986304449795,0.2793911624666535,0.23702483229155355,0.1642461299035838,0.050671241036037595,1.0,0.8,0.1,0.1,118,9.42573032949691,36.04497991336065
1,46,0.11491041968544882,0.1424039549621972,0.1414731533965922,0.15173183008021418,0.11812488986028,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.8,0.1,0.1,119,9.598095656665391,46.03110724063755
1,47,0.11482196394114534,0.142094157826669,0.1414643162159574,0.15268783438660025,0.11100608170760455,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.8,0.1,0.1,121,9.576857684757174,46.172912047325184
1,48,0.11338980499002609,0.13789299028056876,0.13663178500242446,0.146829696761209,0.11821144917267888,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.8,0.1,0.1,122,9.504008716397903,43.969966865346535
1,49,0.11318959493820736,0.1365736655217037,0.13560523890030832,0.14707715236235566,0.11150955552857093,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.8,0.1,0.1,124,9.460299504823372,43.90884118551338
1,50,0.11359460319399474,0.13680644479915785,0.1358364396682059,0.14731414448262378,0.11049671453960329,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.8,0.1,0.1,125,9.414123285537082,33.71195642425942
1,51,0.11240514958512156,0.13372688119654652,0.1327395988516613,0.14586236141962589,0.1153845827463216,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.8,0.1,0.1,126,9.393927368106734,34.12512244265142
1,52,0.1116114875810931,0.1317232272529824,0.13072491002300687,0.14416254586556906,0.11250056974551458,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.8,0.1,0.1,127,9.369887104655866,36.60805310587642
1,53,0.11502913034352505,0.13353543014560942,0.13434018059537925,0.15659077404358676,0.1126080493442409,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.8,0.1,0.1,145,9.346762811936154,46.05547122644421
1,54,0.11502763802616617,0.1336147126860822,0.13472325877230995,0.1576644889567371,0.11222440640241667,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.8,0.1,0.1,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,222.6864925921627,1403.192237348839
2,1,0.9717976829930526,0.9514434885624052,0.9504690694307225,0.9464762926181456,0.09992000422987457,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.8,0.1,0.1,3,208.93296326121063,1348.8525393392188
2,2,0.9421746764941404,0.9665729941523825,0.9654511191788356,0.961488705090922,0.16363042918897647,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.8,0.1,0.1,4,195.39269782999176,1206.3210252721508
2,3,0.5649677705315924,0.8756936813286733,0.8722708078478996,0.8595147584372866,1.1566726416489281,0.22322353276077123,0.33219807624365044,1.0,0.8,0.1,0.1,5,68.4732427053786,256.57218536759825
2,4,0.5124801837597729,0.82294718805579,0.8191666758696531,0.805778287227252,0.37026185964969893,0.2142272147345977,0.3322759318736472,1.0,0.8,0.1,0.1,7,57.87195229681685,215.38200415785303
2,5,0.47928726890634255,0.7869786445338697,0.7830221667764452,0.7696574356200615,0.3558976567622233,0.1970269454029264,0.3344971975198663,1.0,0.8,0.1,0.1,8,55.29376314486826,166.55243618744566
2,6,0.354338247099537,0.5945914497630379,0.589567852425248,0.5707021775528333,0.7764329299663828,0.17458338736937104,0.33574496675819293,1.0,0.8,0.1,0.1,9,26.51403585767104,105.35146769110511
2,7,0.3287756287584691,0.5344622239964294,0.528993508337475,0.5089751365478943,0.3515533295327945,0.17030311293625547,0.3358234843131591,1.0,0.8,0.1,0.1,11,21.18923456107312,89.56014051414432
2,8,0.31527929634160845,0.4948824781363479,0.489109895587289,0.4682803306532646,0.3247734148061516,0.16920024160740607,0.3359200707674712,1.0,0.8,0.1,0.1,13,18.06246911444192,91.38862576739108
2,9,0.30090039766125515,0.4514534999429357,0.4453638251083879,0.4237709227044988,0.3242428578955253,0.16539665033966847,0.3361556234323697,1.0,0.8,0.1,0.1,15,15.35120190200793,80.11050906526559
2,10,0.28314208067473545,0.41083510865948514,0.4048106915510218,0.38297771735760555,0.2993196028563111,0.1604311281175424,0.2727661443080545,1.0,0.8,0.1,0.1,17,13.980402263884187,51.437263881767066
