Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9149460985639424,0.9279326246246511,0.9268493198044503,0.9224396566676349,0.09501191275862435,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.9,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8939304078657827,0.9364196973414061,0.9352339240511844,0.9310274192818768,0.12529680444648664,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.9,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.6653053908999369,0.9760215195399355,0.9725995729502965,0.9598471188160573,1.2330244178949,0.1834448994567688,0.31510611482121403,1.0,0.7,0.9,0.0,5,68.35879190383643,257.1114928456474
1,4,0.6653053908999369,0.9760215195399355,0.9725995729502965,0.9598471188160573,0.41200704453802506,0.1834448994567688,0.31510611482121403,1.0,0.7,0.9,0.0,6,68.35879190383643,257.1114928456474
1,5,0.4738414325792457,0.7843714681532542,0.7805966637430878,0.7672298697660392,0.3948804990636119,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.9,0.0,7,57.23324197850672,220.7135018084312
1,6,0.3765992346597362,0.6751146146329214,0.6708378738987983,0.6557350320602207,0.40433566962128836,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.9,0.0,8,45.02717178553619,259.94764865617964
1,7,0.2993944285292335,0.5807988847998864,0.5761327434717985,0.5602496586362401,0.24677826579613543,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.9,0.0,10,38.1739369157898,236.30870104284816
1,8,0.27390938712267776,0.534336960845017,0.529307721741909,0.5124250654566797,0.24179650450173462,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.9,0.0,12,32.87352429364309,217.5123948021188
1,9,0.3059798319503927,0.5584849257124365,0.5536368986851345,0.5359909387655598,0.2597488527760558,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.9,0.0,13,31.403051574678194,125.46565212961444
1,10,0.25567298004758676,0.49531043895689325,0.4899759556969964,0.47231520489546575,0.24209444816641967,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.9,0.0,14,29.12593391909605,203.55872993399163
