Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7318085068003896
227_cpu_small,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7598037447238355
227_cpu_small,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7590100652981708
227_cpu_small,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7451567516865687
227_cpu_small,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5838489151187014
227_cpu_small,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6444316173022114
227_cpu_small,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6621090226920161
227_cpu_small,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6623976333922579
227_cpu_small,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6553988239113965
227_cpu_small,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5186240733901664
227_cpu_small,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5979831932773109
227_cpu_small,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6149819927971187
227_cpu_small,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6146938775510205
227_cpu_small,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6043217286914766
227_cpu_small,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5878991596638654
227_cpu_small,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.33099639855942375
227_cpu_small,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.32600240096038413
227_cpu_small,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3274429771908764
227_cpu_small,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.33205282112845136
227_cpu_small,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.32801920768307324
227_cpu_small,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9422419685577581
227_cpu_small,3,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9784688995215312
227_cpu_small,3,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9764866712235134
227_cpu_small,3,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9088174982911825
227_cpu_small,3,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6469583048530417
227_cpu_small,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4889952153110048
227_cpu_small,3,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5248803827751197
227_cpu_small,3,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5203691045796309
227_cpu_small,3,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5491455912508544
227_cpu_small,3,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23499658236500345
227_cpu_small,4,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5721588476744479
227_cpu_small,4,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6303794918284606
227_cpu_small,4,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6274583868449548
227_cpu_small,4,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5795119740122384
227_cpu_small,4,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.32940495076930826
227_cpu_small,4,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5183198609956939
227_cpu_small,4,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5372566795094559
227_cpu_small,4,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5377603182997155
227_cpu_small,4,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5268817204301075
227_cpu_small,4,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4181964694920802
227_cpu_small,5,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.06105006105006105
227_cpu_small,5,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.235042735042735
227_cpu_small,5,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2490842490842491
