Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5929867599841263
227_cpu_small,1,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7056170857534542
227_cpu_small,1,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7049677116779103
227_cpu_small,1,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6884447490890724
227_cpu_small,1,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3148325186752909
227_cpu_small,1,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3674374977452289
227_cpu_small,1,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5072693820123381
227_cpu_small,1,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5082073667881236
227_cpu_small,1,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5022186947581081
227_cpu_small,1,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.07521780697123655
227_cpu_small,2,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5897238895558223
227_cpu_small,2,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6173829531812725
227_cpu_small,2,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6496518607442977
227_cpu_small,2,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.32292917166866747
227_cpu_small,3,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9303485987696515
227_cpu_small,3,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9522214627477786
227_cpu_small,3,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.943814080656186
227_cpu_small,3,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7004784688995216
227_cpu_small,3,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.47382091592617914
227_cpu_small,3,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5079289131920711
227_cpu_small,3,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5013670539986329
227_cpu_small,3,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5225563909774437
227_cpu_small,3,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2771018455228981
227_cpu_small,4,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6779229936289694
227_cpu_small,4,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7064793130366901
227_cpu_small,4,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7062274936415602
227_cpu_small,4,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6763113495001385
227_cpu_small,4,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4380398378283095
227_cpu_small,4,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.570748659061721
227_cpu_small,4,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5768930523028883
227_cpu_small,4,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5780514215204855
227_cpu_small,4,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5927073103170407
227_cpu_small,4,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4637254161315505
227_cpu_small,5,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9352869352869353
227_cpu_small,5,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3046398046398046
227_cpu_small,5,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.833943833943834
227_cpu_small,5,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8400488400488401
227_cpu_small,5,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8485958485958486
227_cpu_small,5,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8400488400488401
227_cpu_small,5,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.26190476190476186
227_cpu_small,6,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9275892829677935
227_cpu_small,6,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9894183149281738
227_cpu_small,6,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9855424651634932
227_cpu_small,6,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8618228798178966
227_cpu_small,6,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6455750715186565
227_cpu_small,6,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8621304869420777
