Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5137631227677766
227_cpu_small,1,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6503481366571664
227_cpu_small,1,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6504924420072873
227_cpu_small,1,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6360619069952018
227_cpu_small,1,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2377027003038262
227_cpu_small,1,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2814315090731988
227_cpu_small,1,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4437028752841011
227_cpu_small,1,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4434864172589198
227_cpu_small,1,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4451459287853096
227_cpu_small,1,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0055917314534972016
227_cpu_small,2,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7506842737094839
227_cpu_small,2,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9537094837935175
227_cpu_small,2,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3628811524609844
227_cpu_small,2,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6773109243697478
227_cpu_small,2,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6632893157262905
227_cpu_small,2,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.38698679471788716
227_cpu_small,3,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9224196855775804
227_cpu_small,3,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9557074504442926
