Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8679342835698244,0.8809208096305332,0.8798375048103323,0.8754278416735171,0.048000097764506436,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.7,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8332057668376533,0.8756950563132766,0.874509283023055,0.8703027782537474,0.06457216341835727,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.7,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.0105617182073097,1.3212778468473085,1.3178559002576693,1.30510344612343,1.5782807452022727,0.1834448994567688,0.31510611482121403,1.0,0.2,0.7,0.5,5,68.35879190383643,257.1114928456474
1,4,1.0105617182073097,1.3212778468473085,1.3178559002576693,1.30510344612343,0.7572633718453978,0.1834448994567688,0.31510611482121403,1.0,0.2,0.7,0.5,6,68.35879190383643,257.1114928456474
1,5,0.6164816827477245,0.927011718321733,0.9232369139115666,0.909870119934518,0.5375207492320907,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.7,0.5,7,57.23324197850672,220.7135018084312
1,6,0.5459372752189459,0.8444526551921311,0.840175914458008,0.8250730726194302,0.5736737101804981,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.7,0.5,8,45.02717178553619,259.94764865617964
1,7,0.39195019706980716,0.6733546533404602,0.6686885120123722,0.6528054271768138,0.3393340343367091,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.7,0.5,10,38.1739369157898,236.30870104284816
1,8,0.3667045531492258,0.627132126871565,0.622102887768457,0.6052202314832277,0.33459167052828265,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.7,0.5,12,32.87352429364309,217.5123948021188
1,9,0.37542282551344763,0.6279279192754914,0.6230798922481895,0.6054339323286148,0.3291918463391107,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.7,0.5,13,31.403051574678194,125.46565212961444
1,10,0.34873952443076844,0.5883769833400749,0.5830425000801781,0.5653817492786474,0.3351609925496013,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.7,0.5,14,29.12593391909605,203.55872993399163
1,11,0.35922287274533427,0.5939411441509078,0.588835009512892,0.5706388939199369,0.314250556306708,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.7,0.5,15,27.337754517688,97.54316194032158
1,12,0.27417790645254264,0.4935895782021109,0.48798797438887637,0.46990419821164897,0.2742178012659786,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.7,0.5,16,26.24040515271828,201.17143584849708
1,13,0.2788642517035347,0.48529402331343874,0.4798280498077717,0.4610719488320886,0.28622633366040806,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.7,0.5,17,23.181306542836044,87.67724788979918
1,14,0.2044913777677676,0.4093519393835411,0.4035707261036572,0.3853806330556037,0.14598202747545935,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.7,0.5,18,24.11608584601836,203.4561094436096
