Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9149207452616449,0.9279072713223536,0.9268239665021528,0.9224143033653375,0.09498655945632685,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.2,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8939788651226862,0.9364681545983096,0.9352823813080879,0.9310758765387803,0.12534526170339014,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.2,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.7447311105250871,1.0554472391650858,1.0520252925754467,1.0392728384412075,1.3124501375200501,0.1834448994567688,0.31510611482121403,1.0,0.7,0.2,0.3,5,68.35879190383643,257.1114928456474
1,4,0.7447311105250871,1.0554472391650858,1.0520252925754467,1.0392728384412075,0.4914327641631753,0.1834448994567688,0.31510611482121403,1.0,0.7,0.2,0.3,6,68.35879190383643,257.1114928456474
1,5,0.520788935191718,0.8313189707657265,0.82754416635556,0.8141773723785115,0.44182800167608416,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.2,0.3,7,57.23324197850672,220.7135018084312
1,6,0.42954343034067766,0.7280588103138629,0.7237820695797398,0.708679227741162,0.45727986530222975,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.2,0.3,8,45.02717178553619,259.94764865617964
1,7,0.33469692258989886,0.6161013788605518,0.611435237532464,0.5955521526969055,0.2820807598568008,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.2,0.3,10,38.1739369157898,236.30870104284816
1,8,0.30919811312183465,0.5696256868441739,0.5645964477410659,0.5477137914558365,0.2770852305008915,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.2,0.3,12,32.87352429364309,217.5123948021188
1,9,0.3357466289030554,0.5882517226650992,0.5834036956377973,0.5657577357182225,0.2895156497287185,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.2,0.3,13,31.403051574678194,125.46565212961444
1,10,0.2909387592775628,0.5305762181868693,0.5252417349269725,0.5075809841254418,0.2773602273963957,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.2,0.3,14,29.12593391909605,203.55872993399163
1,11,0.31632845647216684,0.5510467278777403,0.5459405932397245,0.5277444776467695,0.2713561400335405,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.2,0.3,15,27.337754517688,97.54316194032158
