Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4517118222158086
227_cpu_small,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.56325985785923
227_cpu_small,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5631877051841695
227_cpu_small,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5489736281972654
227_cpu_small,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.20653330691142893
227_cpu_small,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2098560554132544
227_cpu_small,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3354738626934593
227_cpu_small,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3356903207186406
227_cpu_small,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.33540171001839886
227_cpu_small,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.040368693525570126
227_cpu_small,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8949339735894357
227_cpu_small,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9661944777911164
227_cpu_small,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9590876350540215
227_cpu_small,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5177911164465786
227_cpu_small,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6699159663865546
227_cpu_small,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6266026410564225
227_cpu_small,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6584873949579831
227_cpu_small,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.35241296518607446
227_cpu_small,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9253588516746412
227_cpu_small,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.948257006151743
227_cpu_small,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9472317156527682
227_cpu_small,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9358851674641149
227_cpu_small,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6829118250170882
227_cpu_small,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.46712235133287766
227_cpu_small,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4964456596035544
227_cpu_small,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.49323308270676697
227_cpu_small,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5064935064935066
227_cpu_small,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2427204374572796
227_cpu_small,4,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6276598423610587
