Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.896219248221041,0.9092057742817499,0.908122469461549,0.9037128063247337,0.07628506241572298,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.7,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8716096152585575,0.9140989047341809,0.9129131314439592,0.9087066266746516,0.10297601183926149,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.7,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.5655951880443402,1.876311316684339,1.8728893700947,1.8601369159604606,2.133314215039303,0.1834448994567688,0.31510611482121403,1.0,0.5,0.7,1.0,5,68.35879190383643,257.1114928456474
1,4,1.5655951880443402,1.876311316684339,1.8728893700947,1.8601369159604606,1.3122968416824285,0.1834448994567688,0.31510611482121403,1.0,0.5,0.7,1.0,6,68.35879190383643,257.1114928456474
1,5,1.5172545684234682,1.8277846039974768,1.8240097995873104,1.8106430056102618,1.4382936349078346,0.17619509531072444,0.31518204019542423,1.0,0.5,0.7,1.0,7,57.23324197850672,220.7135018084312
1,6,1.425599781329967,1.724115161303152,1.7198384205690291,1.7047355787304512,1.453336216291519,0.12398164902906712,0.29573891473664926,1.0,0.5,0.7,1.0,8,45.02717178553619,259.94764865617964
1,7,1.3929056798762467,1.6743101361468997,1.6696439948188118,1.6537609099832533,1.3402895171431486,0.12346681931464905,0.29581918323653483,1.0,0.5,0.7,1.0,10,38.1739369157898,236.30870104284816
1,8,1.3675908612183267,1.628018434940666,1.6229891958375577,1.6061065395523286,1.3354779785973836,0.12309731657078411,0.2960599887361915,1.0,0.5,0.7,1.0,12,32.87352429364309,217.5123948021188
1,9,1.4011523416859657,1.6536574354480096,1.6488094084207074,1.6311634485011328,1.3549213625116288,0.1684237087116343,0.32246479427580393,1.0,0.5,0.7,1.0,13,31.403051574678194,125.46565212961444
1,10,1.3495871117429656,1.589224570652272,1.5838900873923754,1.5662293365908446,1.3360085798617987,0.12273671357098981,0.2964613312356193,1.0,0.5,0.7,1.0,14,29.12593391909605,203.55872993399163
1,11,1.383075121880347,1.6177933932859205,1.6126872586479046,1.5944911430549495,1.3381028054417206,0.16214257199818607,0.3226925703984344,1.0,0.5,0.7,1.0,15,27.337754517688,97.54316194032158
1,12,1.3359539901126671,1.5553656618622353,1.5497640580490009,1.5316802818717734,1.335993884926103,0.12296331656481865,0.2965428333424992,1.0,0.5,0.7,1.0,16,26.24040515271828,201.17143584849708
1,13,1.3650682902965345,1.5714980619064385,1.5660320884007715,1.5472759874250883,1.372430372253408,0.1611313165126435,0.3227740725053142,1.0,0.5,0.7,1.0,17,23.181306542836044,87.67724788979918
1,14,1.3264421630194962,1.5313027246352697,1.5255215113553857,1.5073314183073323,1.2679328127271878,0.12097064697909007,0.29628799986696824,1.0,0.5,0.7,1.0,18,24.11608584601836,203.4561094436096
1,15,1.356314713323073,1.543757083415739,1.5383766198237272,1.519003756762023,1.3824488576603204,0.1611313165126435,0.3227740725053142,1.0,0.5,0.7,1.0,19,21.16371037372821,98.1036444074568
1,16,1.2832885472279492,1.4604111213214155,1.454610725114403,1.4356536213965614,1.2807617627288668,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.7,1.0,20,19.78269886824836,64.5260971672418
