Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8577870774558964
227_cpu_small,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8918431400844183
227_cpu_small,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8918431400844183
227_cpu_small,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8746708034200367
227_cpu_small,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5922184744555489
227_cpu_small,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7149969335113098
227_cpu_small,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7478264006638045
227_cpu_small,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7477542479887441
227_cpu_small,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.751794797792128
227_cpu_small,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.43543353963684667
227_cpu_small,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6602160864345737
227_cpu_small,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9532292917166867
227_cpu_small,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.386218487394958
227_cpu_small,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6990156062424969
227_cpu_small,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.60921968787515
227_cpu_small,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6154621848739495
227_cpu_small,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6862424969987995
227_cpu_small,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4909963985594238
227_cpu_small,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9343130553656869
227_cpu_small,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9603554340396446
227_cpu_small,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9587149692412851
227_cpu_small,3,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9081339712918661
227_cpu_small,3,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6654818865345181
227_cpu_small,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.48838004101162
227_cpu_small,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5173615857826385
227_cpu_small,3,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5756664388243335
227_cpu_small,3,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.34620642515379363
227_cpu_small,4,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6677494900657248
227_cpu_small,4,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7918964518647227
227_cpu_small,4,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7909395381632294
227_cpu_small,4,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7485835159023948
