Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.813196724268552
227_cpu_small,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8359969695876472
227_cpu_small,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8344096107363178
227_cpu_small,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.823803167502435
227_cpu_small,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5900539332477434
227_cpu_small,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7424149500342724
227_cpu_small,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7570619430715392
227_cpu_small,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.757855622497204
227_cpu_small,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7458782784371729
227_cpu_small,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5223037934434355
227_cpu_small,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9173109243697479
227_cpu_small,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9103961584633853
227_cpu_small,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9123169267707082
227_cpu_small,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9217286914765905
227_cpu_small,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5791596638655462
227_cpu_small,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6494597839135655
227_cpu_small,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6027851140456181
227_cpu_small,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6089315726290515
227_cpu_small,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6436974789915966
227_cpu_small,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.33925570228091234
227_cpu_small,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9518796992481203
227_cpu_small,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9861927546138073
227_cpu_small,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9851674641148327
227_cpu_small,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9149008885850991
227_cpu_small,3,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6471633629528366
227_cpu_small,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5157894736842106
227_cpu_small,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5357484620642515
227_cpu_small,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5334244702665755
227_cpu_small,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5641148325358851
227_cpu_small,3,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.23732057416267943
227_cpu_small,4,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6002115282919092
227_cpu_small,4,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6294729420059932
227_cpu_small,4,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6285160283045
227_cpu_small,4,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5784543325526933
227_cpu_small,4,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3286494925839188
227_cpu_small,4,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5649568129737352
227_cpu_small,4,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5533227569187379
227_cpu_small,4,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5512578378786734
227_cpu_small,4,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4211175744755861
227_cpu_small,5,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5592185592185592
227_cpu_small,5,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6208791208791209
227_cpu_small,5,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6208791208791209
227_cpu_small,5,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6208791208791209
227_cpu_small,5,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2655677655677655
227_cpu_small,5,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.48290598290598286
227_cpu_small,5,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5219780219780219
227_cpu_small,5,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5219780219780219
227_cpu_small,5,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5219780219780219
227_cpu_small,5,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3327228327228327
227_cpu_small,6,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6338244793749424
227_cpu_small,6,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.946845488941524
227_cpu_small,6,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9411855178565937
227_cpu_small,6,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7900273770340522
227_cpu_small,6,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.319634562736473
227_cpu_small,6,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8059614260666278
227_cpu_small,6,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8053462118182658
227_cpu_small,6,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8092220615829463
227_cpu_small,6,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.9021194130856072
227_cpu_small,6,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5119505367744317
227_cpu_small,7,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6473572938689217
227_cpu_small,7,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9519379844961239
227_cpu_small,7,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9523608174770964
227_cpu_small,7,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9381254404510216
227_cpu_small,7,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2917547568710359
227_cpu_small,7,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.0792107117688513
227_cpu_small,7,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5482734319943622
227_cpu_small,7,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5478505990133896
227_cpu_small,7,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5465821000704721
227_cpu_small,7,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.28414376321353063
227_cpu_small,8,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5728492136910269
227_cpu_small,8,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.893385753931545
227_cpu_small,8,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8980111008325624
227_cpu_small,8,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8825161887141536
227_cpu_small,8,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.15645235892691953
227_cpu_small,8,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4707446808510639
227_cpu_small,8,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7952127659574468
227_cpu_small,8,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7987974098057354
227_cpu_small,8,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7836493987049029
227_cpu_small,8,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.07308048103607771
227_cpu_small,9,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8879694853732814
227_cpu_small,9,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9616106309022119
227_cpu_small,9,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9532437171244886
227_cpu_small,9,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.878618228798179
227_cpu_small,9,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5452336276108156
227_cpu_small,9,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.9026115844842968
227_cpu_small,9,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.9152849980005537
227_cpu_small,9,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.9256821187978714
227_cpu_small,9,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8972592205235473
227_cpu_small,9,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5812851825648282
227_cpu_small,10,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6366685725176291
227_cpu_small,10,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.15593672574804648
227_cpu_small,10,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.1729369163331427
227_cpu_small,10,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6973508671621879
227_cpu_small,10,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.7639031827711072
227_cpu_small,10,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.19069944730322086
227_cpu_small,10,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.37686296931579943
227_cpu_small,10,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3787688202782542
227_cpu_small,10,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0367829235753764
227_cpu_small,10,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.041661902039260526
227_cpu_small,11,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.37941865916549466
227_cpu_small,11,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.35597749648382565
227_cpu_small,11,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.3567744960150024
227_cpu_small,11,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4135021097046414
227_cpu_small,11,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.6256680731364276
227_cpu_small,11,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.39606188466947967
227_cpu_small,11,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.39329582747304265
227_cpu_small,11,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.39378809188935776
227_cpu_small,11,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3658931082981716
227_cpu_small,11,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.519831223628692
227_cpu_small,12,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7919343814080657
227_cpu_small,12,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9425153793574846
227_cpu_small,12,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.934723171565277
227_cpu_small,12,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8351332877648667
