Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.46044229589812036
227_cpu_small,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5636927739095927
227_cpu_small,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5633320105342904
227_cpu_small,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5491900862224466
227_cpu_small,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2239217879474654
227_cpu_small,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.22089541469749988
227_cpu_small,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3356181680435802
227_cpu_small,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3375662902702117
227_cpu_small,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.33706122154478874
227_cpu_small,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.026587781169209276
227_cpu_small,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9028091236494598
227_cpu_small,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9728211284513805
227_cpu_small,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9729171668667466
227_cpu_small,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.967250900360144
227_cpu_small,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5332533013205282
227_cpu_small,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6636734693877551
227_cpu_small,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.61968787515006
227_cpu_small,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.619015606242497
227_cpu_small,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6527250900360144
227_cpu_small,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.34194477791116445
227_cpu_small,3,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9265892002734109
227_cpu_small,3,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9529733424470267
227_cpu_small,3,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9503759398496241
227_cpu_small,3,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9379357484620643
227_cpu_small,3,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6922761449077239
227_cpu_small,3,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.46691729323308273
227_cpu_small,3,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5056732740943267
227_cpu_small,3,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.49747095010252906
227_cpu_small,3,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5200273410799726
