Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4689563115552508
227_cpu_small,1,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6276200440131317
227_cpu_small,1,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6268985172625274
227_cpu_small,1,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6019336916916194
227_cpu_small,1,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2168509533353012
227_cpu_small,1,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.23388289620837688
227_cpu_small,1,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.41772791226234707
227_cpu_small,1,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4190266604134348
227_cpu_small,1,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.40589487355243686
227_cpu_small,1,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027814354520298987
227_cpu_small,2,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6422569027611044
227_cpu_small,2,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9721488595438175
227_cpu_small,2,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8810084033613444
227_cpu_small,2,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2974789915966386
227_cpu_small,2,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7106362545018007
227_cpu_small,2,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6139255702280911
227_cpu_small,2,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6154621848739495
227_cpu_small,2,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6917166866746699
227_cpu_small,2,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.39044417767106837
227_cpu_small,3,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9242652084757349
227_cpu_small,3,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9560492139439508
227_cpu_small,3,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9542036910457964
227_cpu_small,3,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9220095693779905
227_cpu_small,3,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6807928913192072
227_cpu_small,3,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4812713602187286
227_cpu_small,3,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.513943950786056
227_cpu_small,3,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.508885850991114
227_cpu_small,3,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5500341763499659
227_cpu_small,3,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.310663021189337
227_cpu_small,4,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5762383218755509
227_cpu_small,4,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6220190879101509
227_cpu_small,4,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6204074437813201
227_cpu_small,4,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5782025131575634
227_cpu_small,4,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3929138022210471
227_cpu_small,4,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5417390647427666
227_cpu_small,4,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5508045629674398
227_cpu_small,4,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5553876759588023
227_cpu_small,4,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4440835033114251
227_cpu_small,5,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.40415140415140416
227_cpu_small,5,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.782051282051282
227_cpu_small,5,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8388278388278387
227_cpu_small,5,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8388278388278387
227_cpu_small,5,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.26800976800976806
227_cpu_small,6,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7771693992432865
227_cpu_small,6,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9866498508105449
227_cpu_small,6,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9824663939216832
227_cpu_small,6,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8596696299486297
