Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6035210505429488
227_cpu_small,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6869295429128034
227_cpu_small,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6893827338648578
227_cpu_small,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6643457556188894
227_cpu_small,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3669258104098067
227_cpu_small,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.389227605613478
227_cpu_small,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.48540712146902837
227_cpu_small,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.48872614452180807
227_cpu_small,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.47970706013925457
227_cpu_small,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1407312541941457
227_cpu_small,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7893877551020407
227_cpu_small,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9772388955582233
227_cpu_small,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9644657863145257
227_cpu_small,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3785354141656663
227_cpu_small,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6794237695078031
227_cpu_small,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6195918367346939
227_cpu_small,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6656902761104441
