Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8772394039000858,0.8902259299607946,0.8891426251405937,0.8847329620037785,0.05730521809476776,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.1,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8436288208989383,0.8861181103745617,0.88493233708434,0.8807258323150324,0.0749952174796423,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.1,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.3398425392602582,0.6505586679002568,0.6471367213106177,0.6343842671763785,0.9075615662552212,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.0,5,68.35879190383643,257.1114928456474
1,4,0.3398425392602582,0.6505586679002568,0.6471367213106177,0.6343842671763785,0.0865441928983463,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.0,6,68.35879190383643,257.1114928456474
1,5,0.29290632524406884,0.6034363608180773,0.5996615564079109,0.5862947624308623,0.213945391728435,0.17619509531072444,0.31518204019542423,1.0,0.3,0.1,0.0,7,57.23324197850672,220.7135018084312
1,6,0.22336010268216394,0.5218754826553492,0.5175987419212261,0.5024959000826483,0.2510965376437161,0.12398164902906712,0.29573891473664926,1.0,0.3,0.1,0.0,8,45.02717178553619,259.94764865617964
1,7,0.19072080607139597,0.47212526234204893,0.4674591210139611,0.45157603617840264,0.13810464333829792,0.12346681931464905,0.29581918323653483,1.0,0.3,0.1,0.0,10,38.1739369157898,236.30870104284816
1,8,0.16533540466245492,0.42576297838479416,0.4207337392816861,0.4038510829964568,0.13322252204151178,0.12309731657078411,0.2960599887361915,1.0,0.3,0.1,0.0,12,32.87352429364309,217.5123948021188
1,9,0.17398872337815652,0.42649381714020024,0.4216457901128984,0.40399983019332364,0.12775774420381958,0.1684237087116343,0.32246479427580393,1.0,0.3,0.1,0.0,13,31.403051574678194,125.46565212961444
