Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7335401710018397
227_cpu_small,1,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8076409682888992
227_cpu_small,1,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8038168765106964
227_cpu_small,1,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7902521735993361
227_cpu_small,1,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5082703512794974
227_cpu_small,1,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6200440131317868
227_cpu_small,1,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7000613297738012
227_cpu_small,1,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6980410548721093
227_cpu_small,1,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6862801688372595
227_cpu_small,1,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.40083695599875746
227_cpu_small,2,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9122208883553421
227_cpu_small,2,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9111644657863145
227_cpu_small,2,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9149099639855942
227_cpu_small,2,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9085714285714285
227_cpu_small,2,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5418967587034814
227_cpu_small,2,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6444657863145258
227_cpu_small,2,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.611812725090036
227_cpu_small,2,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.637358943577431
227_cpu_small,2,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3605762304921969
227_cpu_small,3,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9511961722488038
227_cpu_small,3,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9749829118250172
227_cpu_small,3,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9827067669172933
227_cpu_small,3,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9192754613807245
227_cpu_small,3,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6450444292549555
227_cpu_small,3,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5071086807928913
227_cpu_small,3,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5351332877648668
227_cpu_small,3,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5378673957621327
227_cpu_small,3,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5514695830485306
227_cpu_small,3,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.23663704716336298
227_cpu_small,4,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5720077560373701
227_cpu_small,4,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6284153005464481
227_cpu_small,4,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6276094784820327
227_cpu_small,4,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5764901412706807
227_cpu_small,4,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3231598297700889
227_cpu_small,4,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5550854926846466
227_cpu_small,4,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5566467729344514
227_cpu_small,4,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.426657601168442
227_cpu_small,5,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6147741147741148
227_cpu_small,5,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6269841269841269
227_cpu_small,5,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6269841269841269
227_cpu_small,5,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6373626373626373
227_cpu_small,5,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.14713064713064714
227_cpu_small,5,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5415140415140415
227_cpu_small,5,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.531135531135531
227_cpu_small,5,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.531135531135531
227_cpu_small,5,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5451770451770451
227_cpu_small,5,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2313797313797314
227_cpu_small,6,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5871297179242673
227_cpu_small,6,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9305423113599313
227_cpu_small,6,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9261127687717248
227_cpu_small,6,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7489310652434711
227_cpu_small,6,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3296625549847735
227_cpu_small,6,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7485004152696177
227_cpu_small,6,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8258328462887201
227_cpu_small,6,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8278015318834785
227_cpu_small,6,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.884770371281799
227_cpu_small,6,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5059214371404842
227_cpu_small,7,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6512562109825667
227_cpu_small,7,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9539112050739957
227_cpu_small,7,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9534883720930233
227_cpu_small,7,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9396758280479209
227_cpu_small,7,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3238900634249471
227_cpu_small,7,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.08872758030808912
227_cpu_small,7,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5496828752642706
227_cpu_small,7,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5492600422832981
227_cpu_small,7,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5498238195912614
227_cpu_small,7,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.227906976744186
227_cpu_small,8,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6025670675300647
227_cpu_small,8,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9173219241443109
227_cpu_small,8,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9165124884366327
227_cpu_small,8,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9094588344125809
227_cpu_small,8,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.19935245143385755
227_cpu_small,8,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5023126734505089
227_cpu_small,8,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8375346901017577
227_cpu_small,8,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8392691951896393
227_cpu_small,8,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8289777983348752
227_cpu_small,8,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.11459296947271046
227_cpu_small,9,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8373373527330893
227_cpu_small,9,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9577963025623674
227_cpu_small,9,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9494293887846443
227_cpu_small,9,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8542557445630441
227_cpu_small,9,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5003229874803901
227_cpu_small,9,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8852625426804887
227_cpu_small,9,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.9223599618567166
227_cpu_small,9,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.919099326340398
227_cpu_small,9,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.894060106432065
227_cpu_small,9,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5617828908917532
227_cpu_small,10,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.7364589289117589
227_cpu_small,10,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.28157042119306264
227_cpu_small,10,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.3270059081379835
227_cpu_small,10,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.7186963979416808
227_cpu_small,10,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.7850200114351056
227_cpu_small,10,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.09845626072041164
227_cpu_small,10,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.34858014103297114
227_cpu_small,10,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3310463121783876
227_cpu_small,10,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.016809605488850767
227_cpu_small,10,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04486373165618448
227_cpu_small,11,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.38952180028129396
227_cpu_small,11,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3175808720112518
227_cpu_small,11,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.31788560712611347
227_cpu_small,11,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.37555086732301923
227_cpu_small,11,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.6320675105485233
227_cpu_small,11,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.39287388654477273
227_cpu_small,11,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3634786685419597
227_cpu_small,11,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3637130801687764
227_cpu_small,11,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3354195968120019
227_cpu_small,11,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5253164556962026
227_cpu_small,12,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7954887218045114
227_cpu_small,12,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9364319890635681
227_cpu_small,12,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9328776486671224
227_cpu_small,12,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8415584415584416
227_cpu_small,12,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.42365003417635
227_cpu_small,12,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2993848257006152
227_cpu_small,12,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.451948051948052
227_cpu_small,12,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.44935064935064933
227_cpu_small,12,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4241968557758032
227_cpu_small,12,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.618386876281613
227_cpu_small,13,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.30237154150197626
227_cpu_small,13,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.17259552042160736
227_cpu_small,13,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.17496706192358366
227_cpu_small,13,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.15968379446640316
227_cpu_small,13,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.3255599472990777
227_cpu_small,13,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43214756258234516
227_cpu_small,13,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.34084321475625823
227_cpu_small,13,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3382081686429513
227_cpu_small,13,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.33333333333333326
227_cpu_small,13,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4707509881422924
227_cpu_small,14,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.3386908240794857
227_cpu_small,14,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6395090590298073
227_cpu_small,14,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6210987726475746
227_cpu_small,14,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4094097019286967
227_cpu_small,14,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.19719462302746932
227_cpu_small,14,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.37597895967270606
227_cpu_small,14,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.521157218001169
227_cpu_small,14,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5272355347749855
227_cpu_small,14,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.421917007597896
