Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5583534759551209
227_cpu_small,1,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6696850535733612
227_cpu_small,1,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6606659691908077
227_cpu_small,1,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6433493271763049
227_cpu_small,1,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.24852540634285308
227_cpu_small,1,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.32349651863342826
227_cpu_small,1,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.45943215844727436
227_cpu_small,1,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4518561275659294
227_cpu_small,1,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.44420794400952407
227_cpu_small,1,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0007575894227318789
227_cpu_small,2,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9606242496998798
227_cpu_small,2,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9690756302521008
227_cpu_small,2,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6034573829531814
227_cpu_small,2,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6226650660264105
